TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.579 5.85558e-05 0 1 7.28221e-09 1.47635e-09
0.0133779  419.579 5.85558e-05 0 1 7.28188e-09 1.47628e-09
0.0200669  419.579 5.85558e-05 0 1 7.2813e-09 1.47616e-09
0.0267559  419.579 5.85558e-05 0 1 7.28047e-09 1.47599e-09
0.0334448  419.579 5.85558e-05 0 1 7.27939e-09 1.47577e-09
0.0401338  419.579 5.85558e-05 0 1 7.27807e-09 1.4755e-09
0.0468227  419.579 5.85558e-05 0 1 7.27651e-09 1.47517e-09
0.0535117  419.58 5.85558e-05 0 1 7.2747e-09 1.4748e-09
0.0602007  419.58 5.85558e-05 0 1 7.27265e-09 1.47438e-09
0.0668896  419.58 5.85558e-05 0 1 7.27035e-09 1.47391e-09
0.0735786  419.58 5.85558e-05 0 1 7.26782e-09 1.47339e-09
0.0802676  419.58 5.85557e-05 0 1 7.26504e-09 1.47282e-09
0.0869565  419.58 5.85557e-05 0 1 7.26202e-09 1.47219e-09
0.0936455  419.58 5.85557e-05 0 1 7.25876e-09 1.47152e-09
0.100334  419.58 5.85557e-05 0 1 7.25526e-09 1.4708e-09
0.107023  419.58 5.85557e-05 0 1 7.25151e-09 1.47003e-09
0.113712  419.58 5.85557e-05 0 1 7.24753e-09 1.46922e-09
0.120401  419.581 5.85556e-05 0 1 7.2433e-09 1.46835e-09
0.12709  419.581 5.85556e-05 0 1 7.23884e-09 1.46743e-09
0.133779  419.581 5.85556e-05 0 1 7.23414e-09 1.46646e-09
0.140468  419.581 5.85556e-05 0 1 7.22919e-09 1.46545e-09
0.147157  419.581 5.85556e-05 0 1 7.22401e-09 1.46438e-09
0.153846  419.581 5.85555e-05 0 1 7.21859e-09 1.46326e-09
0.160535  419.582 5.85555e-05 0 1 7.21292e-09 1.4621e-09
0.167224  419.582 5.85555e-05 0 1 7.20702e-09 1.46089e-09
0.173913  419.582 5.85554e-05 0 1 7.20089e-09 1.45963e-09
0.180602  419.582 5.85554e-05 0 1 7.19451e-09 1.45832e-09
0.187291  419.583 5.85554e-05 0 1 7.1879e-09 1.45696e-09
0.19398  419.583 5.85553e-05 0 1 7.18105e-09 1.45555e-09
0.200669  419.583 5.85553e-05 0 1 7.17397e-09 1.45409e-09
0.207358  419.583 5.85553e-05 0 1 7.16664e-09 1.45259e-09
0.214047  419.584 5.85552e-05 0 1 7.15909e-09 1.45103e-09
0.220736  419.584 5.85552e-05 0 1 7.1513e-09 1.44943e-09
0.227425  419.584 5.85552e-05 0 1 7.14327e-09 1.44778e-09
0.234114  419.584 5.85551e-05 0 1 7.13501e-09 1.44608e-09
0.240803  419.585 5.85551e-05 0 1 7.12652e-09 1.44434e-09
0.247492  419.585 5.8555e-05 0 1 7.11779e-09 1.44254e-09
0.254181  419.585 5.8555e-05 0 1 7.10883e-09 1.4407e-09
0.26087  419.586 5.8555e-05 0 1 7.09964e-09 1.43881e-09
0.267559  419.586 5.85549e-05 0 1 7.09022e-09 1.43687e-09
0.274247  419.586 5.85549e-05 0 1 7.08056e-09 1.43489e-09
0.280936  419.587 5.85548e-05 0 1 7.07068e-09 1.43286e-09
0.287625  419.587 5.85548e-05 0 1 7.06056e-09 1.43078e-09
0.294314  419.587 5.85547e-05 0 1 7.05022e-09 1.42865e-09
0.301003  419.588 5.85547e-05 0 1 7.03965e-09 1.42648e-09
0.307692  419.588 5.85546e-05 0 1 7.02885e-09 1.42426e-09
0.314381  419.588 5.85546e-05 0 1 7.01782e-09 1.42199e-09
0.32107  419.589 5.85545e-05 0 1 7.00657e-09 1.41968e-09
0.327759  419.589 5.85545e-05 0 1 6.99509e-09 1.41732e-09
0.334448  419.589 5.85544e-05 0 1 6.98339e-09 1.41492e-09
0.341137  419.59 5.85544e-05 0 1 6.97146e-09 1.41246e-09
0.347826  419.59 5.85543e-05 0 1 6.95931e-09 1.40997e-09
0.354515  419.591 5.85542e-05 0 1 6.94693e-09 1.40742e-09
0.361204  419.591 5.85542e-05 0 1 6.93434e-09 1.40483e-09
0.367893  419.592 5.85541e-05 0 1 6.92152e-09 1.4022e-09
0.374582  419.592 5.85541e-05 0 1 6.90848e-09 1.39952e-09
0.381271  419.592 5.8554e-05 0 1 6.89522e-09 1.39679e-09
0.38796  419.593 5.85539e-05 0 1 6.88174e-09 1.39402e-09
0.394649  419.593 5.85539e-05 0 1 6.86804e-09 1.39121e-09
0.401338  419.594 5.85538e-05 0 1 6.85412e-09 1.38835e-09
0.408027  419.594 5.85538e-05 0 1 6.83999e-09 1.38545e-09
0.414716  419.595 5.85537e-05 0 1 6.82564e-09 1.3825e-09
0.421405  419.595 5.85536e-05 0 1 6.81108e-09 1.3795e-09
0.428094  419.596 5.85536e-05 0 1 6.7963e-09 1.37647e-09
0.434783  419.596 5.85535e-05 0 1 6.78131e-09 1.37339e-09
0.441472  419.597 5.85534e-05 0 1 6.76611e-09 1.37026e-09
0.448161  419.597 5.85534e-05 0 1 6.75069e-09 1.3671e-09
0.454849  419.598 5.85533e-05 0 1 6.73507e-09 1.36389e-09
0.461538  419.598 5.85532e-05 0 1 6.71923e-09 1.36063e-09
0.468227  419.599 5.85531e-05 0 1 6.70319e-09 1.35734e-09
0.474916  419.599 5.85531e-05 0 1 6.68694e-09 1.354e-09
0.481605  419.6 5.8553e-05 0 1 6.67048e-09 1.35061e-09
0.488294  419.6 5.85529e-05 0 1 6.65382e-09 1.34719e-09
0.494983  419.601 5.85528e-05 0 1 6.63695e-09 1.34373e-09
0.501672  419.601 5.85528e-05 0 1 6.61987e-09 1.34022e-09
0.508361  419.602 5.85527e-05 0 1 6.6026e-09 1.33667e-09
0.51505  419.602 5.85526e-05 0 1 6.58512e-09 1.33308e-09
0.521739  419.603 5.85525e-05 0 1 6.56744e-09 1.32945e-09
0.528428  419.603 5.85525e-05 0 1 6.54956e-09 1.32577e-09
0.535117  419.604 5.85524e-05 0 1 6.53149e-09 1.32206e-09
0.541806  419.605 5.85523e-05 0 1 6.51321e-09 1.31831e-09
0.548495  419.605 5.85522e-05 0 1 6.49474e-09 1.31451e-09
0.555184  419.606 5.85521e-05 0 1 6.47607e-09 1.31068e-09
0.561873  419.606 5.85521e-05 0 1 6.45721e-09 1.3068e-09
0.568562  419.607 5.8552e-05 0 1 6.43816e-09 1.30289e-09
0.575251  419.607 5.85519e-05 0 1 6.41891e-09 1.29894e-09
0.58194  419.608 5.85518e-05 0 1 6.39947e-09 1.29494e-09
0.588629  419.609 5.85517e-05 0 1 6.37985e-09 1.29091e-09
0.595318  419.609 5.85516e-05 0 1 6.36003e-09 1.28684e-09
0.602007  419.61 5.85516e-05 0 1 6.34003e-09 1.28274e-09
0.608696  419.61 5.85515e-05 0 1 6.31984e-09 1.27859e-09
0.615385  419.611 5.85514e-05 0 1 6.29946e-09 1.2744e-09
0.622074  419.612 5.85513e-05 0 1 6.2789e-09 1.27018e-09
0.628763  419.612 5.85512e-05 0 1 6.25816e-09 1.26592e-09
0.635452  419.613 5.85511e-05 0 1 6.23724e-09 1.26163e-09
0.64214  419.613 5.85511e-05 0 1 6.21614e-09 1.25729e-09
0.648829  419.614 5.8551e-05 0 1 6.19485e-09 1.25292e-09
0.655518  419.615 5.85509e-05 0 1 6.17339e-09 1.24852e-09
0.662207  419.615 5.85508e-05 0 1 6.15176e-09 1.24408e-09
0.668896  419.616 5.85507e-05 0 1 6.12994e-09 1.2396e-09
0.675585  419.617 5.85506e-05 0 1 6.10796e-09 1.23508e-09
0.682274  419.617 5.85505e-05 0 1 6.0858e-09 1.23053e-09
0.688963  419.618 5.85504e-05 0 1 6.06347e-09 1.22595e-09
