TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.26433e-65 2.6096e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 3.27172e-61 4.06567e-61
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 6.56993e-57 8.80287e-57
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.49987e-52 2.16682e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 3.66776e-48 5.71315e-48
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 9.36255e-44 1.57244e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.46125e-39 4.45698e-39
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 6.61058e-35 1.29071e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.61363e-30 3.38331e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 4.46743e-26 1.00994e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.25945e-21 3.06991e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.67838e-17 9.66741e-17
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.18621e-12 3.3613e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 4.71541e-08 1.44045e-07
0.585859  400 6.14163e-05 0 1.00009 0 0
0.606061  400 6.18445e-05 0 0.992656 0.00170855 0.00563544
0.626263  400 6.33549e-05 0 0.9672 0.00763901 0.0251615
0.646465  400 6.49279e-05 0 0.941948 0.0135205 0.0445316
0.666667  400 6.6581e-05 0 0.916695 0.0194022 0.0639027
0.686869  400 6.83205e-05 0 0.891442 0.0252839 0.0832736
0.707071  400 7.01533e-05 0 0.86619 0.0311657 0.102645
0.727273  400 7.20872e-05 0 0.840937 0.0370474 0.122016
0.747475  400 7.41307e-05 0 0.815684 0.0429291 0.141386
0.767677  400 7.62935e-05 0 0.790432 0.0488107 0.160757
0.787879  400 7.85862e-05 0 0.765179 0.0546924 0.180128
0.808081  400 8.10211e-05 0 0.739927 0.0605741 0.199499
0.828283  400 8.36116e-05 0 0.714674 0.0664557 0.21887
0.848485  400 8.63732e-05 0 0.689422 0.0723373 0.238241
0.868687  400 8.93235e-05 0 0.664169 0.078219 0.257612
0.888889  400 9.24824e-05 0 0.638917 0.0841006 0.276982
0.909091  400 9.5873e-05 0 0.613665 0.0899821 0.296353
0.929293  400 9.95217e-05 0 0.588412 0.0958637 0.315724
0.949495  400 0.000103459 0 0.56316 0.101745 0.335095
0.969697  400 0.000107721 0 0.537908 0.107627 0.354465
0.989899  400 0.000112349 0 0.512656 0.113508 0.373836
1.0101  400 0.000117392 0 0.487404 0.11939 0.393206
1.0303  400 0.000122909 0 0.462152 0.125271 0.412577
1.05051  400 0.000128971 0 0.4369 0.131153 0.431948
1.07071  400 0.000135662 0 0.411648 0.137034 0.451318
1.09091  400 0.000143084 0 0.386396 0.142915 0.470689
1.11111  400 0.000151366 0 0.361144 0.148797 0.490059
1.13131  400 0.000160665 0 0.335893 0.154678 0.509429
1.15152  400 0.000171182 0 0.310641 0.160559 0.5288
1.17172  400 0.000183172 0 0.28539 0.16644 0.54817
1.19192  400 0.000196968 0 0.260139 0.172321 0.56754
1.21212  400 0.000213011 0 0.234888 0.178202 0.58691
1.23232  400 0.0002319 0 0.209637 0.184083 0.606279
1.25253  400 0.000254463 0 0.184387 0.189964 0.625649
1.27273  400 0.00028189 0 0.159138 0.195845 0.645018
1.29293  400 0.000315943 0 0.133888 0.201726 0.664386
1.31313  400 0.000359352 0 0.10864 0.207608 0.683752
1.33333  400 0.000416586 0 0.0833927 0.213491 0.703117
1.35354  400 0.000495501 0 0.0581468 0.219377 0.722477
1.37374  400 0.000611279 0 0.0329048 0.225272 0.741824
1.39394  400 0.000800185 0 0.00740125 0.231204 0.761395
1.41414  400 0.000878942 0 0 0.232932 0.767153
1.43434  400 0.000879015 0 1.66918e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.57385e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 9.37796e-17 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.69875e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 7.98228e-26 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.37885e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.10591e-35 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.12476e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 6.35746e-44 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.90326e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.70075e-53 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.70835e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.12178e-62 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.53623e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
