TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.599 5.8553e-05 0 1 7.93822e-09 1.60907e-09
0.0133779  419.599 5.8553e-05 0 1 7.93787e-09 1.60899e-09
0.0200669  419.599 5.8553e-05 0 1 7.93724e-09 1.60887e-09
0.0267559  419.6 5.8553e-05 0 1 7.93634e-09 1.60868e-09
0.0334448  419.6 5.8553e-05 0 1 7.93518e-09 1.60844e-09
0.0401338  419.6 5.8553e-05 0 1 7.93375e-09 1.60815e-09
0.0468227  419.6 5.8553e-05 0 1 7.93205e-09 1.6078e-09
0.0535117  419.6 5.8553e-05 0 1 7.9301e-09 1.6074e-09
0.0602007  419.6 5.8553e-05 0 1 7.92788e-09 1.60694e-09
0.0668896  419.6 5.8553e-05 0 1 7.9254e-09 1.60643e-09
0.0735786  419.6 5.8553e-05 0 1 7.92266e-09 1.60587e-09
0.0802676  419.6 5.85529e-05 0 1 7.91965e-09 1.60525e-09
0.0869565  419.6 5.85529e-05 0 1 7.91639e-09 1.60458e-09
0.0936455  419.6 5.85529e-05 0 1 7.91286e-09 1.60385e-09
0.100334  419.6 5.85529e-05 0 1 7.90907e-09 1.60307e-09
0.107023  419.6 5.85529e-05 0 1 7.90503e-09 1.60224e-09
0.113712  419.6 5.85529e-05 0 1 7.90072e-09 1.60136e-09
0.120401  419.601 5.85529e-05 0 1 7.89615e-09 1.60042e-09
0.12709  419.601 5.85528e-05 0 1 7.89132e-09 1.59942e-09
0.133779  419.601 5.85528e-05 0 1 7.88623e-09 1.59838e-09
0.140468  419.601 5.85528e-05 0 1 7.88089e-09 1.59728e-09
0.147157  419.601 5.85528e-05 0 1 7.87528e-09 1.59613e-09
0.153846  419.601 5.85528e-05 0 1 7.86942e-09 1.59492e-09
0.160535  419.601 5.85528e-05 0 1 7.86329e-09 1.59366e-09
0.167224  419.602 5.85527e-05 0 1 7.85691e-09 1.59235e-09
0.173913  419.602 5.85527e-05 0 1 7.85028e-09 1.59099e-09
0.180602  419.602 5.85527e-05 0 1 7.84338e-09 1.58957e-09
0.187291  419.602 5.85527e-05 0 1 7.83623e-09 1.5881e-09
0.19398  419.602 5.85526e-05 0 1 7.82883e-09 1.58658e-09
0.200669  419.602 5.85526e-05 0 1 7.82116e-09 1.585e-09
0.207358  419.603 5.85526e-05 0 1 7.81325e-09 1.58337e-09
0.214047  419.603 5.85525e-05 0 1 7.80507e-09 1.58169e-09
0.220736  419.603 5.85525e-05 0 1 7.79665e-09 1.57996e-09
0.227425  419.603 5.85525e-05 0 1 7.78797e-09 1.57818e-09
0.234114  419.603 5.85525e-05 0 1 7.77903e-09 1.57634e-09
0.240803  419.604 5.85524e-05 0 1 7.76985e-09 1.57445e-09
0.247492  419.604 5.85524e-05 0 1 7.76041e-09 1.57251e-09
0.254181  419.604 5.85524e-05 0 1 7.75072e-09 1.57052e-09
0.26087  419.604 5.85523e-05 0 1 7.74078e-09 1.56848e-09
0.267559  419.605 5.85523e-05 0 1 7.73059e-09 1.56638e-09
0.274247  419.605 5.85523e-05 0 1 7.72015e-09 1.56424e-09
0.280936  419.605 5.85522e-05 0 1 7.70946e-09 1.56204e-09
0.287625  419.605 5.85522e-05 0 1 7.69852e-09 1.55979e-09
0.294314  419.606 5.85521e-05 0 1 7.68734e-09 1.55749e-09
0.301003  419.606 5.85521e-05 0 1 7.6759e-09 1.55514e-09
0.307692  419.606 5.85521e-05 0 1 7.66423e-09 1.55274e-09
0.314381  419.607 5.8552e-05 0 1 7.6523e-09 1.55029e-09
0.32107  419.607 5.8552e-05 0 1 7.64013e-09 1.54779e-09
0.327759  419.607 5.85519e-05 0 1 7.62772e-09 1.54524e-09
0.334448  419.607 5.85519e-05 0 1 7.61506e-09 1.54264e-09
0.341137  419.608 5.85519e-05 0 1 7.60216e-09 1.53999e-09
0.347826  419.608 5.85518e-05 0 1 7.58901e-09 1.53729e-09
