TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.559 5.85586e-05 0 1 6.51685e-09 1.32118e-09
0.0133779  419.559 5.85586e-05 0 1 6.51656e-09 1.32112e-09
0.0200669  419.559 5.85586e-05 0 1 6.51604e-09 1.32102e-09
0.0267559  419.559 5.85586e-05 0 1 6.5153e-09 1.32086e-09
0.0334448  419.56 5.85586e-05 0 1 6.51433e-09 1.32066e-09
0.0401338  419.56 5.85586e-05 0 1 6.51315e-09 1.32042e-09
0.0468227  419.56 5.85586e-05 0 1 6.51175e-09 1.32013e-09
0.0535117  419.56 5.85586e-05 0 1 6.51013e-09 1.3198e-09
0.0602007  419.56 5.85585e-05 0 1 6.50829e-09 1.31942e-09
0.0668896  419.56 5.85585e-05 0 1 6.50624e-09 1.319e-09
0.0735786  419.56 5.85585e-05 0 1 6.50397e-09 1.31853e-09
0.0802676  419.56 5.85585e-05 0 1 6.50149e-09 1.31802e-09
0.0869565  419.56 5.85585e-05 0 1 6.49878e-09 1.31747e-09
0.0936455  419.56 5.85585e-05 0 1 6.49586e-09 1.31687e-09
0.100334  419.561 5.85584e-05 0 1 6.49273e-09 1.31622e-09
0.107023  419.561 5.85584e-05 0 1 6.48938e-09 1.31553e-09
0.113712  419.561 5.85584e-05 0 1 6.48582e-09 1.3148e-09
0.120401  419.561 5.85584e-05 0 1 6.48203e-09 1.31402e-09
0.12709  419.561 5.85583e-05 0 1 6.47804e-09 1.3132e-09
0.133779  419.561 5.85583e-05 0 1 6.47383e-09 1.31234e-09
0.140468  419.562 5.85583e-05 0 1 6.4694e-09 1.31143e-09
0.147157  419.562 5.85583e-05 0 1 6.46477e-09 1.31047e-09
0.153846  419.562 5.85582e-05 0 1 6.45991e-09 1.30948e-09
0.160535  419.562 5.85582e-05 0 1 6.45485e-09 1.30843e-09
0.167224  419.563 5.85582e-05 0 1 6.44957e-09 1.30735e-09
0.173913  419.563 5.85581e-05 0 1 6.44407e-09 1.30622e-09
0.180602  419.563 5.85581e-05 0 1 6.43837e-09 1.30505e-09
0.187291  419.563 5.85581e-05 0 1 6.43245e-09 1.30383e-09
0.19398  419.564 5.8558e-05 0 1 6.42632e-09 1.30257e-09
0.200669  419.564 5.8558e-05 0 1 6.41998e-09 1.30127e-09
0.207358  419.564 5.85579e-05 0 1 6.41343e-09 1.29992e-09
0.214047  419.565 5.85579e-05 0 1 6.40667e-09 1.29853e-09
0.220736  419.565 5.85578e-05 0 1 6.3997e-09 1.2971e-09
0.227425  419.565 5.85578e-05 0 1 6.39251e-09 1.29562e-09
0.234114  419.566 5.85577e-05 0 1 6.38512e-09 1.2941e-09
0.240803  419.566 5.85577e-05 0 1 6.37752e-09 1.29254e-09
0.247492  419.566 5.85576e-05 0 1 6.36971e-09 1.29093e-09
0.254181  419.567 5.85576e-05 0 1 6.36169e-09 1.28928e-09
0.26087  419.567 5.85575e-05 0 1 6.35347e-09 1.28759e-09
0.267559  419.567 5.85575e-05 0 1 6.34504e-09 1.28586e-09
0.274247  419.568 5.85574e-05 0 1 6.3364e-09 1.28408e-09
0.280936  419.568 5.85574e-05 0 1 6.32755e-09 1.28227e-09
0.287625  419.569 5.85573e-05 0 1 6.3185e-09 1.2804e-09
0.294314  419.569 5.85573e-05 0 1 6.30924e-09 1.2785e-09
0.301003  419.569 5.85572e-05 0 1 6.29978e-09 1.27656e-09
0.307692  419.57 5.85571e-05 0 1 6.29012e-09 1.27457e-09
0.314381  419.57 5.85571e-05 0 1 6.28025e-09 1.27254e-09
0.32107  419.571 5.8557e-05 0 1 6.27018e-09 1.27047e-09
0.327759  419.571 5.8557e-05 0 1 6.25991e-09 1.26836e-09
0.334448  419.572 5.85569e-05 0 1 6.24944e-09 1.26621e-09
0.341137  419.572 5.85568e-05 0 1 6.23876e-09 1.26401e-09
0.347826  419.573 5.85567e-05 0 1 6.22789e-09 1.26178e-09
0.354515  419.573 5.85567e-05 0 1 6.21681e-09 1.2595e-09
0.361204  419.574 5.85566e-05 0 1 6.20554e-09 1.25719e-09
0.367893  419.574 5.85565e-05 0 1 6.19407e-09 1.25483e-09
0.374582  419.575 5.85565e-05 0 1 6.1824e-09 1.25243e-09
0.381271  419.575 5.85564e-05 0 1 6.17053e-09 1.24999e-09
0.38796  419.576 5.85563e-05 0 1 6.15847e-09 1.24751e-09
0.394649  419.576 5.85562e-05 0 1 6.14621e-09 1.24499e-09
0.401338  419.577 5.85562e-05 0 1 6.13376e-09 1.24243e-09
0.408027  419.577 5.85561e-05 0 1 6.12111e-09 1.23984e-09
0.414716  419.578 5.8556e-05 0 1 6.10827e-09 1.2372e-09
0.421405  419.579 5.85559e-05 0 1 6.09524e-09 1.23452e-09
0.428094  419.579 5.85558e-05 0 1 6.08201e-09 1.2318e-09
0.434783  419.58 5.85558e-05 0 1 6.0686e-09 1.22904e-09
0.441472  419.58 5.85557e-05 0 1 6.05499e-09 1.22625e-09
0.448161  419.581 5.85556e-05 0 1 6.0412e-09 1.22341e-09
0.454849  419.582 5.85555e-05 0 1 6.02721e-09 1.22054e-09
0.461538  419.582 5.85554e-05 0 1 6.01304e-09 1.21763e-09
0.468227  419.583 5.85553e-05 0 1 5.99869e-09 1.21468e-09
0.474916  419.583 5.85553e-05 0 1 5.98414e-09 1.21169e-09
0.481605  419.584 5.85552e-05 0 1 5.96941e-09 1.20867e-09
0.488294  419.585 5.85551e-05 0 1 5.9545e-09 1.2056e-09
0.494983  419.585 5.8555e-05 0 1 5.9394e-09 1.2025e-09
0.501672  419.586 5.85549e-05 0 1 5.92413e-09 1.19936e-09
0.508361  419.587 5.85548e-05 0 1 5.90867e-09 1.19618e-09
0.51505  419.587 5.85547e-05 0 1 5.89302e-09 1.19297e-09
0.521739  419.588 5.85546e-05 0 1 5.8772e-09 1.18972e-09
0.528428  419.589 5.85545e-05 0 1 5.8612e-09 1.18643e-09
0.535117  419.589 5.85544e-05 0 1 5.84503e-09 1.18311e-09
0.541806  419.59 5.85543e-05 0 1 5.82867e-09 1.17975e-09
0.548495  419.591 5.85543e-05 0 1 5.81214e-09 1.17636e-09
0.555184  419.591 5.85542e-05 0 1 5.79544e-09 1.17293e-09
0.561873  419.592 5.85541e-05 0 1 5.77856e-09 1.16946e-09
0.568562  419.593 5.8554e-05 0 1 5.76151e-09 1.16596e-09
0.575251  419.593 5.85539e-05 0 1 5.74428e-09 1.16242e-09
0.58194  419.594 5.85538e-05 0 1 5.72689e-09 1.15885e-09
0.588629  419.595 5.85537e-05 0 1 5.70932e-09 1.15524e-09
0.595318  419.596 5.85536e-05 0 1 5.69159e-09 1.1516e-09
0.602007  419.596 5.85535e-05 0 1 5.67369e-09 1.14792e-09
0.608696  419.597 5.85534e-05 0 1 5.65562e-09 1.14421e-09
