TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.55744e-64 4.09868e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 5.12834e-60 6.37077e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.02636e-55 1.37467e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.3308e-51 3.36569e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 5.65255e-47 8.79958e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.42402e-42 2.38972e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.66561e-38 6.63028e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 9.51777e-34 1.85518e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.3499e-29 4.92569e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 6.19131e-25 1.39926e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.59883e-20 3.89602e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.93935e-16 1.03504e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 8.7979e-12 2.49265e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.58472e-07 4.8429e-07
0.585859  400 6.14091e-05 0 1.00021 0 0
0.606061  400 6.18264e-05 0 0.992969 0.00163292 0.00539816
0.626263  400 6.33529e-05 0 0.967232 0.00763035 0.0251372
0.646465  400 6.49254e-05 0 0.941986 0.0135105 0.0445038
0.666667  400 6.65785e-05 0 0.916733 0.0193923 0.0638752
0.686869  400 6.83179e-05 0 0.89148 0.0252739 0.0832464
0.707071  400 7.01506e-05 0 0.866227 0.0311556 0.102618
0.727273  400 7.20843e-05 0 0.840974 0.0370373 0.121989
0.747475  400 7.41277e-05 0 0.815721 0.0429189 0.14136
0.767677  400 7.62903e-05 0 0.790469 0.0488005 0.160731
0.787879  400 7.85828e-05 0 0.765216 0.054682 0.180102
0.808081  400 8.10174e-05 0 0.739963 0.0605635 0.199473
0.828283  400 8.36077e-05 0 0.714711 0.066445 0.218844
0.848485  400 8.6369e-05 0 0.689459 0.0723265 0.238215
0.868687  400 8.9319e-05 0 0.664206 0.0782079 0.257586
0.888889  400 9.24776e-05 0 0.638954 0.0840893 0.276956
0.909091  400 9.58678e-05 0 0.613702 0.0899707 0.296327
0.929293  400 9.9516e-05 0 0.58845 0.095852 0.315698
0.949495  400 0.000103453 0 0.563198 0.101733 0.335068
0.969697  400 0.000107714 0 0.537947 0.107614 0.354439
0.989899  400 0.000112341 0 0.512695 0.113496 0.37381
1.0101  400 0.000117384 0 0.487443 0.119377 0.39318
1.0303  400 0.0001229 0 0.462192 0.125258 0.41255
1.05051  400 0.000128961 0 0.436941 0.131139 0.431921
1.07071  400 0.00013565 0 0.41169 0.13702 0.451291
1.09091  400 0.000143071 0 0.386439 0.1429 0.470661
1.11111  400 0.000151351 0 0.361188 0.148781 0.490031
1.13131  400 0.000160648 0 0.335938 0.154662 0.509401
1.15152  400 0.000171162 0 0.310688 0.160542 0.52877
1.17172  400 0.000183148 0 0.285438 0.166422 0.54814
1.19192  400 0.000196939 0 0.260189 0.172302 0.567509
1.21212  400 0.000212976 0 0.23494 0.178182 0.586877
1.23232  400 0.000231855 0 0.209692 0.184062 0.606246
1.25253  400 0.000254407 0 0.184445 0.189942 0.625613
1.27273  400 0.000281816 0 0.159199 0.195822 0.644979
1.29293  400 0.000315844 0 0.133954 0.201702 0.664344
1.31313  400 0.000359213 0 0.108711 0.207584 0.683705
1.33333  400 0.000416381 0 0.0834707 0.213468 0.703061
1.35354  400 0.000495179 0 0.0582334 0.21936 0.722407
1.37374  400 0.000610676 0 0.0330118 0.225271 0.741717
1.39394  400 0.000802486 0 0.00716476 0.231272 0.761563
1.41414  400 0.000878845 0 0 0.23295 0.767245
1.43434  400 0.000879011 0 5.6426e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.65702e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.00527e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.42722e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.10636e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.46465e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.06609e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.2465e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 9.82539e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.96271e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 8.91463e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.67919e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 8.04722e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.41652e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
