TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.43 5.85766e-05 0 1 1.54201e-09 3.12618e-10
0.0133779  419.43 5.85766e-05 0 1 1.54195e-09 3.12604e-10
0.0200669  419.43 5.85766e-05 0 1 1.54182e-09 3.12578e-10
0.0267559  419.43 5.85766e-05 0 1 1.54165e-09 3.12542e-10
0.0334448  419.431 5.85766e-05 0 1 1.54142e-09 3.12495e-10
0.0401338  419.431 5.85766e-05 0 1 1.54114e-09 3.12438e-10
0.0468227  419.431 5.85766e-05 0 1 1.54081e-09 3.12369e-10
0.0535117  419.431 5.85765e-05 0 1 1.54042e-09 3.12291e-10
0.0602007  419.431 5.85765e-05 0 1 1.53999e-09 3.12201e-10
0.0668896  419.431 5.85765e-05 0 1 1.5395e-09 3.12102e-10
0.0735786  419.432 5.85764e-05 0 1 1.53897e-09 3.11991e-10
0.0802676  419.432 5.85764e-05 0 1 1.53838e-09 3.1187e-10
0.0869565  419.432 5.85764e-05 0 1 1.53774e-09 3.11739e-10
0.0936455  419.432 5.85763e-05 0 1 1.53705e-09 3.11597e-10
0.100334  419.433 5.85763e-05 0 1 1.53631e-09 3.11444e-10
0.107023  419.433 5.85762e-05 0 1 1.53552e-09 3.11281e-10
0.113712  419.433 5.85762e-05 0 1 1.53467e-09 3.11108e-10
0.120401  419.434 5.85761e-05 0 1 1.53378e-09 3.10924e-10
0.12709  419.434 5.85761e-05 0 1 1.53283e-09 3.1073e-10
0.133779  419.435 5.8576e-05 0 1 1.53184e-09 3.10525e-10
0.140468  419.435 5.8576e-05 0 1 1.53079e-09 3.10309e-10
0.147157  419.436 5.85759e-05 0 1 1.52969e-09 3.10084e-10
0.153846  419.436 5.85758e-05 0 1 1.52854e-09 3.09848e-10
0.160535  419.437 5.85758e-05 0 1 1.52734e-09 3.09601e-10
0.167224  419.437 5.85757e-05 0 1 1.52609e-09 3.09344e-10
0.173913  419.438 5.85756e-05 0 1 1.5248e-09 3.09077e-10
0.180602  419.438 5.85755e-05 0 1 1.52345e-09 3.088e-10
0.187291  419.439 5.85754e-05 0 1 1.52205e-09 3.08512e-10
0.19398  419.439 5.85754e-05 0 1 1.52059e-09 3.08214e-10
