TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 3.47815e-81 3.86209e-63
0.040404  400 6.1422e-05 0 1 7.19559e-28 8.21943e-36
0.0606061  400 6.1422e-05 0 1 2.18805e-28 6.68668e-52
0.0808081  400 6.1422e-05 0 1 1.21244e-28 4.89216e-32
0.10101  400 6.1422e-05 0 1 0 -5.40167e-49
0.121212  400 6.12952e-05 0 1.00207 5.4755e-25 3.58627e-28
0.141414  400 6.17407e-05 0 0.994839 -4.43927e-41 0
0.161616  400 6.14142e-05 0 1.00013 5.46799e-22 2.03379e-24
0.181818  400 6.21435e-05 0 0.98839 1.13515e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.40858e-21
0.222222  400 6.15094e-05 0 0.998579 1.52106e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.63033e-22
0.282828  400 6.14668e-05 0 0.999271 4.58289e-21 4.87109e-42
0.30303  400 6.14092e-05 0 1.00021 0 4.02288e-23
0.323232  400 6.14701e-05 0 0.999219 1.5186e-20 9.87139e-24
0.343434  400 6.13276e-05 0 1.00154 7.87219e-21 7.00177e-22
0.363636  400 6.14805e-05 0 0.999049 6.15942e-22 0
0.383838  400 6.12304e-05 0 1.00313 3.66536e-20 3.14909e-23
0.40404  400 6.1723e-05 0 0.995125 6.43459e-20 7.66237e-24
0.424242  400 6.13657e-05 0 1.00092 5.94452e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.02679e-24
0.464646  400 6.14354e-05 0 0.999783 5.15291e-20 0
0.484848  400 6.14225e-05 0 0.999993 -3.30153e-39 -1.4633e-44
0.505051  400 6.14218e-05 0 1 1.01335e-23 1.24285e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.32761e-23 1.42521e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 4.69489e-22 1.05694e-21
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.59005e-18 1.35287e-17
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 5.33905e-14 1.39582e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.79122e-10 1.07249e-09
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14224e-05 0 0.999994 1.70027e-06 5.22885e-06
0.787879  400 6.12143e-05 0 1.00339 0 0
0.808081  400 6.21047e-05 0 0.988182 0.00264885 0.00916906
0.828283  400 6.57176e-05 0 0.929725 0.0163285 0.0539469
0.848485  400 6.91375e-05 0 0.880019 0.0278847 0.0920959
0.868687  400 7.29991e-05 0 0.829494 0.039646 0.13086
0.888889  400 7.73123e-05 0 0.779025 0.0513913 0.169583
0.909091  400 8.2167e-05 0 0.728559 0.0631348 0.208306
0.929293  400 8.76716e-05 0 0.678098 0.0748755 0.247026
0.949495  400 9.39658e-05 0 0.627644 0.0866127 0.285743
0.969697  400 0.000101232 0 0.577198 0.0983457 0.324457
0.989899  400 0.000109715 0 0.526761 0.110074 0.363165
1.0101  400 0.000119747 0 0.476337 0.121795 0.401868
1.0303  400 0.000131794 0 0.425929 0.133509 0.440563
1.05051  400 0.00014653 0 0.375541 0.145212 0.479247
1.07071  400 0.000164964 0 0.32518 0.156904 0.517916
1.09091  400 0.000188683 0 0.274857 0.168582 0.556561
1.11111  400 0.000220329 0 0.224589 0.180245 0.595167
1.13131  400 0.000264623 0 0.17442 0.191894 0.633686
1.15152  400 0.000331362 0 0.124159 0.203657 0.672183
1.17172  400 0.000435884 0 0.0763753 0.215207 0.708418
1.19192  400 0.000730871 0 0.0152347 0.230164 0.75461
1.21212  400 0.000876165 0 0 0.233527 0.769711
1.23232  400 0.000878943 0 6.38461e-06 0.23292 0.767073
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 1.17435e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 1.39518e-13 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.24021e-17 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 8.88352e-22 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 5.36337e-26 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.81325e-30 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.31031e-34 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.50917e-39 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.11806e-43 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 7.52351e-48 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.49014e-52 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.73439e-57 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.26798e-61 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.31112e-66 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.67405e-70 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.2494e-75 0.232918 0.767082
