TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10052e-05 0 1.00683 3.75288e-10 7.14644e-10
0.0268456  400 6.10966e-05 0 1.00533 4.49284e-10 8.62117e-10
0.0402685  400 6.10956e-05 0 1.00534 6.03126e-10 1.17061e-09
0.0536913  400 6.21236e-05 0 0.988707 8.58894e-10 1.68903e-09
0.0671141  400 6.11617e-05 0 1.00426 1.33162e-09 2.65519e-09
0.0805369  400 6.14023e-05 0 1.00032 2.10106e-09 4.24931e-09
0.0939597  400 6.14431e-05 0 0.999657 3.4021e-09 6.97942e-09
0.107383  400 6.12034e-05 0 1.00357 5.62834e-09 1.17131e-08
0.120805  400 6.14768e-05 0 0.999109 9.33481e-09 1.97069e-08
0.134228  400 6.14686e-05 0 0.999242 1.56556e-08 3.35273e-08
0.147651  400 6.13664e-05 0 1.00091 2.6435e-08 5.74283e-08
0.161074  400 6.16074e-05 0 0.996991 4.44826e-08 9.80268e-08
0.174497  400 6.1403e-05 0 1.00031 7.54626e-08 1.68689e-07
0.187919  400 6.12261e-05 0 1.0032 1.28068e-07 2.90404e-07
0.201342  400 6.14769e-05 0 0.999107 2.15355e-07 4.95341e-07
0.214765  400 6.1463e-05 0 0.999333 3.6239e-07 8.45442e-07
0.228188  400 6.14656e-05 0 0.999291 6.07466e-07 1.43737e-06
0.241611  400 6.13624e-05 0 1.00097 1.01562e-06 2.43721e-06
0.255034  400 6.14798e-05 0 0.99906 1.68234e-06 4.09403e-06
0.268456  400 6.13838e-05 0 1.00062 2.77832e-06 6.85575e-06
0.281879  400 6.14134e-05 0 1.00014 4.54693e-06 1.13757e-05
0.295302  400 6.13867e-05 0 1.00057 7.38819e-06 1.87378e-05
0.308725  400 6.14705e-05 0 0.999209 1.18757e-05 3.05273e-05
0.322148  400 6.14271e-05 0 0.999913 1.89437e-05 4.93466e-05
0.33557  400 6.14261e-05 0 0.999927 2.98906e-05 7.88851e-05
0.348993  400 6.14332e-05 0 0.999806 4.66329e-05 0.000124653
0.362416  400 6.14392e-05 0 0.999703 7.1892e-05 0.000194585
0.375839  400 6.14452e-05 0 0.999594 0.000109444 0.000299838
0.389262  400 6.14575e-05 0 0.99938 0.000164394 0.0004557
0.402685  400 6.1475e-05 0 0.999074 0.000243505 0.000682659
0.416107  400 6.15e-05 0 0.998637 0.000355472 0.00100738
0.42953  400 6.15351e-05 0 0.998025 0.000511178 0.00146361
0.442953  400 6.15834e-05 0 0.997183 0.000723846 0.00209275
0.456376  400 6.16488e-05 0 0.996047 0.00100906 0.00294407
0.469799  400 6.17356e-05 0 0.994541 0.00138463 0.00407437
0.483221  400 6.18488e-05 0 0.992583 0.00187026 0.00554704
0.496644  400 6.1994e-05 0 0.990083 0.00248704 0.00743045
0.510067  400 6.2177e-05 0 0.986947 0.00325671 0.00979588
0.52349  400 6.2404e-05 0 0.983084 0.00420085 0.0127147
0.536913  400 6.26812e-05 0 0.978405 0.00533973 0.016255
0.550336  400 6.30147e-05 0 0.972831 0.00669122 0.0204779
0.563758  400 6.34101e-05 0 0.966297 0.00826953 0.0254335
0.577181  400 6.38724e-05 0 0.958759 0.0100842 0.0311572
0.590604  400 6.4406e-05 0 0.950194 0.012139 0.0376665
0.604027  400 6.50139e-05 0 0.940608 0.0144322 0.0449597
0.61745  400 6.56982e-05 0 0.930029 0.0169559 0.0530156
0.630872  400 6.646e-05 0 0.918507 0.0196972 0.0617955
0.644295  400 6.72994e-05 0 0.906115 0.0226391 0.0712458
0.657718  400 6.82156e-05 0 0.892936 0.0257615 0.081302
0.671141  400 6.92074e-05 0 0.879064 0.029043 0.0918933
0.684564  400 7.02733e-05 0 0.864592 0.0324617 0.102947
0.697987  400 7.14116e-05 0 0.849613 0.0359965 0.114391
0.711409  400 7.2621e-05 0 0.834213 0.0396279 0.126159
0.724832  400 7.39003e-05 0 0.818472 0.0433384 0.138189
0.738255  400 7.52489e-05 0 0.802458 0.0471126 0.150429
0.751678  400 7.66666e-05 0 0.78623 0.0509377 0.162832
0.765101  400 7.81542e-05 0 0.769836 0.0548028 0.175361
0.778523  400 7.97127e-05 0 0.753316 0.0586993 0.187984
0.791946  400 8.13443e-05 0 0.736701 0.0626205 0.200679
0.805369  400 8.30514e-05 0 0.720014 0.066561 0.213425
0.818792  400 8.48377e-05 0 0.703273 0.0705171 0.22621
0.832215  400 8.67073e-05 0 0.68649 0.074486 0.239024
0.845638  400 8.86649e-05 0 0.669675 0.0784657 0.251859
0.85906  400 9.07164e-05 0 0.652833 0.082455 0.264712
0.872483  400 9.28681e-05 0 0.635968 0.0864532 0.277579
0.885906  400 9.51273e-05 0 0.619081 0.0904601 0.290459
0.899329  400 9.75019e-05 0 0.602175 0.0944754 0.303349
0.912752  400 0.000100001 0 0.585249 0.0984995 0.316251
0.926174  400 0.000102635 0 0.568303 0.102533 0.329164
0.939597  400 0.000105415 0 0.551337 0.106575 0.342088
0.95302  400 0.000108354 0 0.534349 0.110628 0.355023
0.966443  400 0.000111465 0 0.517337 0.114692 0.367971
0.979866  400 0.000114765 0 0.500301 0.118768 0.380931
0.993289  400 0.000118273 0 0.483238 0.122856 0.393906
1.00671  400 0.000122008 0 0.466146 0.126957 0.406896
1.02013  400 0.000125994 0 0.449024 0.131074 0.419903
1.03356  400 0.000130258 0 0.431868 0.135205 0.432927
1.04698  400 0.000134831 0 0.414677 0.139353 0.445971
1.0604  400 0.000139747 0 0.397448 0.143517 0.459035
1.07383  400 0.000145048 0 0.38018 0.147699 0.472121
1.08725  400 0.00015078 0 0.362872 0.151897 0.485231
1.10067  400 0.000156999 0 0.345527 0.156109 0.498363
1.11409  400 0.000163766 0 0.328149 0.160333 0.511518
1.12752  400 0.000171154 0 0.310744 0.164563 0.524693
1.14094  400 0.000179247 0 0.293326 0.16879 0.537884
1.15436  400 0.000188139 0 0.275915 0.173001 0.551084
1.16779  400 0.000197938 0 0.25854 0.177179 0.564282
1.18121  400 0.000208766 0 0.241236 0.181301 0.577463
1.19463  400 0.000220757 0 0.224055 0.185339 0.590606
1.20805  400 0.000234058 0 0.207055 0.189257 0.603687
1.22148  400 0.000248826 0 0.190309 0.193019 0.616672
1.2349  400 0.000265225 0 0.173898 0.196583 0.629519
1.24832  400 0.00028342 0 0.157909 0.199911 0.642179
1.26174  400 0.000303572 0 0.142437 0.202971 0.654592
1.27517  400 0.000325825 0 0.127574 0.205742 0.666684
1.28859  400 0.000350294 0 0.113409 0.20822 0.678371
1.30201  400 0.000377045 0 0.100024 0.210422 0.689554
1.31544  400 0.00040608 0 0.0874924 0.212384 0.700124
1.32886  400 0.000437306 0 0.0758717 0.214162 0.709966
1.34228  400 0.000470519 0 0.0652043 0.215828 0.718968
1.3557  400 0.000505392 0 0.0555141 0.217452 0.727033
1.36913  400 0.000541463 0 0.0468058 0.219098 0.734096
1.38255  400 0.000578152 0 0.0390655 0.2208 0.740135
1.39597  400 0.000614776 0 0.0322626 0.222553 0.745184
1.4094  400 0.000650597 0 0.0263523 0.224316 0.749332
1.42282  400 0.000684869 0 0.021278 0.226017 0.752705
1.43624  400 0.000716906 0 0.0169745 0.227579 0.755446
1.44966  400 0.000746136 0 0.013371 0.228938 0.757691
1.46309  400 0.000772149 0 0.0103933 0.230056 0.759551
1.47651  400 0.000794725 0 0.00796688 0.230927 0.761106
1.48993  400 0.000813829 0 0.00601814 0.231572 0.76241
1.50336  400 0.000829597 0 0.0044768 0.232029 0.763495
1.51678  400 0.000842294 0 0.00327716 0.23234 0.764383
1.5302  400 0.000852271 0 0.00235929 0.232545 0.765095
1.54362  400 0.000859923 0 0.00166955 0.232679 0.765651
1.55705  400 0.000865653 0 0.00116097 0.232765 0.766074
1.57047  400 0.000869843 0 0.000793212 0.23282 0.766387
1.58389  400 0.000872837 0 0.000532531 0.232856 0.766612
1.59732  400 0.00087493 0 0.000351398 0.232878 0.76677
1.61074  400 0.000876361 0 0.000227998 0.232893 0.766879
1.62416  400 0.00087732 0 0.000145536 0.232902 0.766952
1.63758  400 0.00087795 0 9.14494e-05 0.232908 0.767001
1.65101  400 0.000878356 0 5.66049e-05 0.232912 0.767032
1.66443  400 0.000878614 0 3.45378e-05 0.232914 0.767052
1.67785  400 0.000878774 0 2.07881e-05 0.232915 0.767064
1.69128  400 0.000878873 0 1.23516e-05 0.232916 0.767071
1.7047  400 0.000878933 0 7.24988e-06 0.232917 0.767076
1.71812  400 0.000878968 0 4.20661e-06 0.232917 0.767079
1.73154  400 0.000878989 0 2.41443e-06 0.232917 0.76708
1.74497  400 0.000879001 0 1.37168e-06 0.232917 0.767081
1.75839  400 0.000879008 0 7.7181e-07 0.232917 0.767082
1.77181  400 0.000879012 0 4.30359e-07 0.232917 0.767082
1.78523  400 0.000879015 0 2.3793e-07 0.232917 0.767082
1.79866  400 0.000879016 0 1.30492e-07 0.232917 0.767082
1.81208  400 0.000879017 0 7.10305e-08 0.232918 0.767082
1.8255  400 0.000879017 0 3.83903e-08 0.232918 0.767082
1.83893  400 0.000879017 0 2.06109e-08 0.232918 0.767082
1.85235  400 0.000879017 0 1.09962e-08 0.232918 0.767082
1.86577  400 0.000879017 0 5.83197e-09 0.232918 0.767082
1.87919  400 0.000879017 0 3.07587e-09 0.232918 0.767082
1.89262  400 0.000879017 0 1.61379e-09 0.232918 0.767082
1.90604  400 0.000879017 0 8.42576e-10 0.232918 0.767082
1.91946  400 0.000879017 0 4.38018e-10 0.232918 0.767082
1.93289  400 0.000879017 0 2.27003e-10 0.232918 0.767082
1.94631  400 0.000879017 0 1.17747e-10 0.232918 0.767082
1.95973  400 0.000879017 0 6.1996e-11 0.232918 0.767082
1.97315  400 0.000879017 0 3.47759e-11 0.232918 0.767082
1.98658  400 0.000879017 0 2.37251e-11 0.232918 0.767082
2  400 0.000879017 0 2.37251e-11 0.232918 0.767082
