TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0395833  700 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.0208333  700.001 0 0 -3.05745e-16 0.000109785 -7.76289e-17 0.211835 -8.99862e-13 -3.42828e-06 0.697583 -2.36628e-08 -8.86414e-09 -7.04088e-07 9.57975e-08 2.4308e-08 0 1.46516e-09 0 1.38019e-15 7.92625e-09 -9.67004e-08 8.8057e-12 0 0 1.57085e-08 -1.20729e-09 -7.5707e-13 -1.18432e-07 4.33681e-19 1.95817e-08 7.02438e-11 3.00692e-09 0 -2.88474e-14 6.05371e-08 1.77838e-10 4.11997e-18 8.46927e-10 -3.09477e-11 -8.18862e-10 0.0904767 -1.18112e-11 -3.44247e-09 -3.23728e-12 -8.91883e-09 -1.7316e-11 -7.73713e-09 -2.11441e-09 -7.222e-10 0
-0.00833333  699.998 0 0 7.45996e-15 0.000256215 2.37041e-14 0.21181 -9.19382e-14 3.05804e-05 0.697396 5.31461e-08 1.90792e-08 1.60119e-06 -8.80922e-08 -2.65339e-08 -8.67362e-19 -1.47984e-09 0 -1.64352e-14 -6.30258e-09 3.67391e-07 -7.41649e-12 0 0 -1.13621e-08 3.47829e-10 2.18264e-13 2.18868e-07 -6.50521e-19 -2.92341e-08 -1.42691e-10 -2.18279e-09 0 1.42312e-15 -3.58635e-08 -9.80413e-11 -7.58942e-18 -4.38726e-10 1.5256e-12 9.47636e-11 0.0905054 1.93861e-12 5.33402e-10 5.01606e-13 -3.52076e-09 2.6763e-12 -3.0983e-09 -9.27869e-10 -4.87196e-10 0
0  700.425 0 0 1.7711e-13 0.000408415 5.27645e-13 0.21172 3.23374e-13 0.000164093 0.697107 1.19033e-06 4.71097e-07 3.68391e-05 1.19823e-06 4.81496e-07 4.07877e-16 2.30939e-08 4.77049e-18 1.72189e-12 6.53028e-08 3.33979e-06 8.97894e-11 6.50521e-19 0 1.22579e-07 -3.27851e-09 -2.05532e-12 1.54845e-05 3.51065e-16 1.85152e-06 9.73314e-10 1.83414e-08 3.88144e-17 -4.96036e-14 3.49532e-07 9.35147e-10 3.56312e-15 4.12985e-09 -5.302e-11 -1.62886e-09 0.0905394 -5.38163e-12 -2.82153e-09 -2.65369e-12 -9.6109e-09 -1.63614e-11 -7.31997e-09 -2.18125e-09 -1.07854e-09 0
0.00277778  700.949 0 0 7.89384e-13 0.000472836 2.02358e-12 0.211637 1.01734e-11 0.000267417 0.696938 2.39325e-06 9.50545e-07 7.41662e-05 3.65946e-06 1.30984e-06 4.51006e-15 6.60918e-08 3.1225e-17 1.73399e-11 2.42746e-07 6.00683e-06 3.25206e-10 5.63785e-18 0 4.61933e-07 2.33436e-08 1.48946e-11 3.3237e-05 4.69243e-15 4.31172e-06 5.89943e-09 8.98223e-08 3.8229e-16 4.22299e-14 1.68717e-06 5.08541e-09 4.50497e-14 2.51649e-08 4.41148e-11 2.79418e-09 0.0905557 6.68921e-11 1.63078e-08 1.53806e-11 -5.51607e-09 7.59734e-11 -5.21432e-09 -1.46107e-09 -2.75366e-10 0
0.00555556  701.77 0 0 2.43664e-12 0.000544962 5.47195e-12 0.211515 3.25916e-11 0.000411954 0.69672 4.22477e-06 1.67998e-06 0.000130994 7.85443e-06 2.68601e-06 2.14579e-14 1.38376e-07 1.35742e-16 6.45794e-11 5.55746e-07 9.89914e-06 7.51614e-10 2.94903e-17 0 1.06214e-06 7.93018e-08 5.112e-11 6.08525e-05 2.29504e-14 8.23577e-06 1.53864e-08 2.20355e-07 2.01553e-15 2.73124e-13 4.12956e-06 1.27679e-08 2.1548e-13 6.44195e-08 2.83391e-10 1.29471e-08 0.0905752 2.18682e-10 5.61324e-08 5.30986e-11 6.46338e-09 2.66949e-10 6.41792e-10 6.16813e-10 1.73475e-09 2.1684e-19
0.00833333  703.053 0 0 6.98378e-12 0.000625788 1.38333e-11 0.211333 8.58438e-11 0.000614333 0.696434 7.01806e-06 2.78959e-06 0.000217599 1.50124e-05 4.97433e-06 8.21283e-14 2.6003e-07 5.22802e-16 2.16514e-10 1.10855e-06 1.55856e-05 1.54325e-09 1.30972e-16 2.1684e-19 2.12495e-06 1.97334e-07 1.28746e-10 0.000103856 8.89594e-14 1.45015e-05 3.39904e-08 4.58973e-07 9.20076e-15 8.54502e-13 8.59434e-06 2.70498e-08 8.05805e-13 1.37761e-07 8.74244e-10 3.62314e-08 0.0905989 5.49629e-10 1.4192e-07 1.34647e-10 4.02155e-08 6.74714e-10 1.48604e-08 6.19707e-09 6.65617e-09 3.03577e-18
0.0111111  705.054 0 0 1.93214e-11 0.000716488 3.41135e-11 0.211058 2.18165e-10 0.000898136 0.696052 1.12896e-05 4.47769e-06 0.000349807 2.72487e-05 8.7852e-06 2.90396e-13 4.65147e-07 1.98778e-15 7.03612e-10 2.0867e-06 2.39069e-05 3.10496e-09 5.47739e-16 6.50521e-19 4.01055e-06 4.47413e-07 2.9638e-10 0.000170936 3.16755e-13 2.45238e-05 7.08312e-08 8.95991e-07 3.96621e-14 2.33229e-12 1.67721e-05 5.37886e-08 2.72655e-12 2.75065e-07 2.33854e-09 8.9611e-08 0.0906279 1.31041e-09 3.36267e-07 3.19981e-10 1.38067e-07 1.58743e-09 4.87159e-08 2.16143e-08 1.8621e-08 2.12504e-17
0.0138889  708.158 0 0 5.20502e-11 0.000818025 8.2858e-11 0.210644 5.6541e-10 0.00129493 0.69554 1.78139e-05 7.0332e-06 0.000551096 4.81063e-05 1.51099e-05 1.00895e-12 8.09961e-07 7.9459e-15 2.24277e-09 3.8104e-06 3.60522e-05 6.67665e-09 2.22782e-15 3.68629e-18 7.34633e-06 9.76771e-07 7.4068e-10 0.000275282 1.10726e-12 4.05103e-05 1.43792e-07 1.69387e-06 1.68079e-13 6.84887e-12 3.17064e-05 1.04102e-07 8.33646e-12 5.31348e-07 5.95699e-09 2.11163e-07 0.0906636 3.49389e-09 7.93297e-07 7.91178e-10 4.32119e-07 3.57018e-09 1.30276e-07 6.6522e-08 4.74992e-08 1.36826e-16
0.0166667  712.943 0 0 1.38281e-10 0.000931484 1.99378e-10 0.210018 1.48816e-09 0.0018479 0.694843 2.77713e-05 1.08766e-05 0.000856643 8.35337e-05 2.55607e-05 3.51161e-12 1.38748e-06 3.28424e-14 7.11642e-09 6.83457e-06 5.3728e-05 1.5002e-08 8.86335e-15 2.19009e-17 1.32261e-05 2.0967e-06 1.826e-09 0.000437075 3.86271e-12 6.59257e-05 2.8817e-07 3.14464e-06 7.05702e-13 1.98493e-11 5.88739e-05 1.996e-07 2.49377e-11 1.00782e-06 1.48558e-08 4.85351e-07 0.090707 9.4425e-09 1.88677e-06 1.97121e-09 1.32859e-06 8.0523e-09 3.2476e-07 2.00895e-07 1.1655e-07 8.66928e-16
