TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.413 5.85791e-05 0 1 8.72326e-10 1.76849e-10
0.0133779  419.413 5.85791e-05 0 1 8.72287e-10 1.76841e-10
0.0200669  419.413 5.8579e-05 0 1 8.72217e-10 1.76827e-10
0.0267559  419.413 5.8579e-05 0 1 8.72118e-10 1.76807e-10
0.0334448  419.413 5.8579e-05 0 1 8.71989e-10 1.7678e-10
0.0401338  419.413 5.8579e-05 0 1 8.7183e-10 1.76748e-10
0.0468227  419.413 5.8579e-05 0 1 8.71643e-10 1.76709e-10
0.0535117  419.414 5.8579e-05 0 1 8.71426e-10 1.76664e-10
0.0602007  419.414 5.85789e-05 0 1 8.71181e-10 1.76614e-10
0.0668896  419.414 5.85789e-05 0 1 8.70906e-10 1.76557e-10
0.0735786  419.414 5.85789e-05 0 1 8.70602e-10 1.76495e-10
0.0802676  419.415 5.85788e-05 0 1 8.70269e-10 1.76427e-10
0.0869565  419.415 5.85788e-05 0 1 8.69907e-10 1.76352e-10
0.0936455  419.415 5.85787e-05 0 1 8.69517e-10 1.76272e-10
0.100334  419.416 5.85787e-05 0 1 8.69097e-10 1.76186e-10
0.107023  419.416 5.85786e-05 0 1 8.68649e-10 1.76093e-10
0.113712  419.416 5.85786e-05 0 1 8.68172e-10 1.75995e-10
0.120401  419.417 5.85785e-05 0 1 8.67666e-10 1.75891e-10
0.12709  419.417 5.85785e-05 0 1 8.67131e-10 1.75781e-10
0.133779  419.418 5.85784e-05 0 1 8.66567e-10 1.75665e-10
0.140468  419.418 5.85783e-05 0 1 8.65975e-10 1.75544e-10
0.147157  419.419 5.85783e-05 0 1 8.65354e-10 1.75416e-10
0.153846  419.419 5.85782e-05 0 1 8.64704e-10 1.75282e-10
0.160535  419.42 5.85781e-05 0 1 8.64026e-10 1.75143e-10
0.167224  419.42 5.8578e-05 0 1 8.6332e-10 1.74998e-10
0.173913  419.421 5.8578e-05 0 1 8.62584e-10 1.74847e-10
0.180602  419.421 5.85779e-05 0 1 8.61821e-10 1.7469e-10
0.187291  419.422 5.85778e-05 0 1 8.61029e-10 1.74527e-10
0.19398  419.423 5.85777e-05 0 1 8.60208e-10 1.74358e-10
0.200669  419.423 5.85776e-05 0 1 8.59359e-10 1.74184e-10
0.207358  419.424 5.85775e-05 0 1 8.58482e-10 1.74003e-10
0.214047  419.425 5.85774e-05 0 1 8.57577e-10 1.73817e-10
0.220736  419.425 5.85773e-05 0 1 8.56644e-10 1.73625e-10
0.227425  419.426 5.85772e-05 0 1 8.55683e-10 1.73428e-10
0.234114  419.427 5.85771e-05 0 1 8.54693e-10 1.73224e-10
0.240803  419.428 5.8577e-05 0 1 8.53676e-10 1.73015e-10
0.247492  419.429 5.85769e-05 0 1 8.5263e-10 1.728e-10
0.254181  419.429 5.85767e-05 0 1 8.51557e-10 1.7258e-10
0.26087  419.43 5.85766e-05 0 1 8.50456e-10 1.72353e-10
0.267559  419.431 5.85765e-05 0 1 8.49327e-10 1.72121e-10
0.274247  419.432 5.85764e-05 0 1 8.48171e-10 1.71884e-10
0.280936  419.433 5.85763e-05 0 1 8.46987e-10 1.7164e-10
0.287625  419.434 5.85761e-05 0 1 8.45775e-10 1.71391e-10
0.294314  419.435 5.8576e-05 0 1 8.44536e-10 1.71136e-10
0.301003  419.436 5.85758e-05 0 1 8.4327e-10 1.70876e-10
0.307692  419.437 5.85757e-05 0 1 8.41976e-10 1.7061e-10
0.314381  419.438 5.85756e-05 0 1 8.40656e-10 1.70339e-10
0.32107  419.439 5.85754e-05 0 1 8.39308e-10 1.70062e-10
0.327759  419.44 5.85753e-05 0 1 8.37933e-10 1.69779e-10
0.334448  419.441 5.85751e-05 0 1 8.36531e-10 1.69491e-10
0.341137  419.442 5.8575e-05 0 1 8.35102e-10 1.69197e-10
0.347826  419.443 5.85748e-05 0 1 8.33646e-10 1.68898e-10
0.354515  419.444 5.85747e-05 0 1 8.32164e-10 1.68593e-10
0.361204  419.446 5.85745e-05 0 1 8.30654e-10 1.68283e-10
0.367893  419.447 5.85743e-05 0 1 8.29119e-10 1.67968e-10
0.374582  419.448 5.85742e-05 0 1 8.27557e-10 1.67647e-10
0.381271  419.449 5.8574e-05 0 1 8.25968e-10 1.6732e-10
0.38796  419.45 5.85738e-05 0 1 8.24354e-10 1.66988e-10
0.394649  419.452 5.85737e-05 0 1 8.22713e-10 1.66651e-10
0.401338  419.453 5.85735e-05 0 1 8.21046e-10 1.66308e-10
0.408027  419.454 5.85733e-05 0 1 8.19353e-10 1.65961e-10
0.414716  419.455 5.85731e-05 0 1 8.17634e-10 1.65607e-10
0.421405  419.457 5.8573e-05 0 1 8.1589e-10 1.65249e-10
0.428094  419.458 5.85728e-05 0 1 8.1412e-10 1.64885e-10
0.434783  419.459 5.85726e-05 0 1 8.12324e-10 1.64516e-10
0.441472  419.461 5.85724e-05 0 1 8.10503e-10 1.64142e-10
0.448161  419.462 5.85722e-05 0 1 8.08656e-10 1.63763e-10
0.454849  419.463 5.8572e-05 0 1 8.06785e-10 1.63378e-10
0.461538  419.465 5.85718e-05 0 1 8.04888e-10 1.62988e-10
0.468227  419.466 5.85716e-05 0 1 8.02966e-10 1.62593e-10
0.474916  419.467 5.85714e-05 0 1 8.01019e-10 1.62193e-10
0.481605  419.469 5.85712e-05 0 1 7.99048e-10 1.61788e-10
0.488294  419.47 5.8571e-05 0 1 7.97051e-10 1.61378e-10
0.494983  419.472 5.85708e-05 0 1 7.95031e-10 1.60963e-10
0.501672  419.473 5.85706e-05 0 1 7.92986e-10 1.60543e-10
0.508361  419.475 5.85704e-05 0 1 7.90916e-10 1.60118e-10
0.51505  419.476 5.85702e-05 0 1 7.88822e-10 1.59688e-10
0.521739  419.478 5.857e-05 0 1 7.86705e-10 1.59253e-10
0.528428  419.479 5.85698e-05 0 1 7.84563e-10 1.58813e-10
0.535117  419.481 5.85696e-05 0 1 7.82398e-10 1.58368e-10
0.541806  419.482 5.85694e-05 0 1 7.80209e-10 1.57918e-10
