TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.463 5.85721e-05 0 1 2.78572e-09 5.64759e-10
0.0133779  419.463 5.85721e-05 0 1 2.7856e-09 5.64733e-10
0.0200669  419.463 5.85721e-05 0 1 2.78538e-09 5.64687e-10
0.0267559  419.463 5.85721e-05 0 1 2.78506e-09 5.64622e-10
0.0334448  419.463 5.85721e-05 0 1 2.78465e-09 5.64537e-10
0.0401338  419.463 5.85721e-05 0 1 2.78414e-09 5.64433e-10
0.0468227  419.463 5.85721e-05 0 1 2.78354e-09 5.6431e-10
0.0535117  419.463 5.8572e-05 0 1 2.78285e-09 5.64168e-10
0.0602007  419.463 5.8572e-05 0 1 2.78207e-09 5.64007e-10
0.0668896  419.464 5.8572e-05 0 1 2.78119e-09 5.63826e-10
0.0735786  419.464 5.8572e-05 0 1 2.78022e-09 5.63627e-10
0.0802676  419.464 5.85719e-05 0 1 2.77916e-09 5.63408e-10
0.0869565  419.464 5.85719e-05 0 1 2.778e-09 5.63171e-10
0.0936455  419.464 5.85719e-05 0 1 2.77675e-09 5.62914e-10
0.100334  419.465 5.85718e-05 0 1 2.77541e-09 5.62639e-10
0.107023  419.465 5.85718e-05 0 1 2.77398e-09 5.62344e-10
0.113712  419.465 5.85717e-05 0 1 2.77246e-09 5.62031e-10
0.120401  419.466 5.85717e-05 0 1 2.77084e-09 5.61699e-10
0.12709  419.466 5.85716e-05 0 1 2.76913e-09 5.61348e-10
0.133779  419.466 5.85716e-05 0 1 2.76733e-09 5.60978e-10
0.140468  419.467 5.85715e-05 0 1 2.76544e-09 5.60589e-10
0.147157  419.467 5.85715e-05 0 1 2.76346e-09 5.60181e-10
0.153846  419.468 5.85714e-05 0 1 2.76139e-09 5.59755e-10
0.160535  419.468 5.85714e-05 0 1 2.75922e-09 5.59309e-10
0.167224  419.468 5.85713e-05 0 1 2.75696e-09 5.58845e-10
0.173913  419.469 5.85712e-05 0 1 2.75461e-09 5.58363e-10
0.180602  419.469 5.85712e-05 0 1 2.75218e-09 5.57861e-10
0.187291  419.47 5.85711e-05 0 1 2.74965e-09 5.57341e-10
0.19398  419.47 5.8571e-05 0 1 2.74703e-09 5.56803e-10
0.200669  419.471 5.85709e-05 0 1 2.74432e-09 5.56246e-10
0.207358  419.472 5.85709e-05 0 1 2.74152e-09 5.5567e-10
0.214047  419.472 5.85708e-05 0 1 2.73863e-09 5.55076e-10
0.220736  419.473 5.85707e-05 0 1 2.73564e-09 5.54463e-10
0.227425  419.473 5.85706e-05 0 1 2.73257e-09 5.53832e-10
0.234114  419.474 5.85705e-05 0 1 2.72941e-09 5.53182e-10
0.240803  419.475 5.85704e-05 0 1 2.72617e-09 5.52514e-10
0.247492  419.475 5.85703e-05 0 1 2.72283e-09 5.51828e-10
0.254181  419.476 5.85703e-05 0 1 2.7194e-09 5.51123e-10
0.26087  419.477 5.85702e-05 0 1 2.71588e-09 5.504e-10
0.267559  419.477 5.85701e-05 0 1 2.71228e-09 5.4966e-10
0.274247  419.478 5.857e-05 0 1 2.70859e-09 5.489e-10
0.280936  419.479 5.85699e-05 0 1 2.70481e-09 5.48123e-10
0.287625  419.48 5.85697e-05 0 1 2.70094e-09 5.47328e-10
0.294314  419.48 5.85696e-05 0 1 2.69698e-09 5.46515e-10
0.301003  419.481 5.85695e-05 0 1 2.69294e-09 5.45683e-10
0.307692  419.482 5.85694e-05 0 1 2.6888e-09 5.44834e-10
0.314381  419.483 5.85693e-05 0 1 2.68459e-09 5.43967e-10
0.32107  419.484 5.85692e-05 0 1 2.68028e-09 5.43082e-10
0.327759  419.484 5.85691e-05 0 1 2.67589e-09 5.4218e-10
0.334448  419.485 5.85689e-05 0 1 2.67141e-09 5.4126e-10
0.341137  419.486 5.85688e-05 0 1 2.66685e-09 5.40322e-10
0.347826  419.487 5.85687e-05 0 1 2.6622e-09 5.39366e-10
0.354515  419.488 5.85686e-05 0 1 2.65747e-09 5.38393e-10
0.361204  419.489 5.85684e-05 0 1 2.65265e-09 5.37403e-10
0.367893  419.49 5.85683e-05 0 1 2.64774e-09 5.36395e-10
0.374582  419.491 5.85682e-05 0 1 2.64276e-09 5.3537e-10
0.381271  419.492 5.8568e-05 0 1 2.63768e-09 5.34327e-10
0.38796  419.493 5.85679e-05 0 1 2.63253e-09 5.33268e-10
0.394649  419.494 5.85678e-05 0 1 2.62729e-09 5.32191e-10
0.401338  419.495 5.85676e-05 0 1 2.62196e-09 5.31097e-10
0.408027  419.496 5.85675e-05 0 1 2.61656e-09 5.29986e-10
0.414716  419.497 5.85673e-05 0 1 2.61107e-09 5.28858e-10
0.421405  419.498 5.85672e-05 0 1 2.6055e-09 5.27713e-10
0.428094  419.499 5.8567e-05 0 1 2.59985e-09 5.26552e-10
0.434783  419.5 5.85669e-05 0 1 2.59411e-09 5.25373e-10
0.441472  419.501 5.85667e-05 0 1 2.5883e-09 5.24178e-10
0.448161  419.502 5.85666e-05 0 1 2.5824e-09 5.22967e-10
0.454849  419.503 5.85664e-05 0 1 2.57642e-09 5.21738e-10
0.461538  419.504 5.85663e-05 0 1 2.57036e-09 5.20494e-10
0.468227  419.506 5.85661e-05 0 1 2.56423e-09 5.19233e-10
0.474916  419.507 5.8566e-05 0 1 2.55801e-09 5.17955e-10
0.481605  419.508 5.85658e-05 0 1 2.55171e-09 5.16662e-10
0.488294  419.509 5.85656e-05 0 1 2.54534e-09 5.15352e-10
0.494983  419.51 5.85655e-05 0 1 2.53889e-09 5.14026e-10
0.501672  419.511 5.85653e-05 0 1 2.53236e-09 5.12685e-10
0.508361  419.513 5.85651e-05 0 1 2.52575e-09 5.11327e-10
0.51505  419.514 5.8565e-05 0 1 2.51906e-09 5.09953e-10
0.521739  419.515 5.85648e-05 0 1 2.5123e-09 5.08564e-10
0.528428  419.516 5.85646e-05 0 1 2.50546e-09 5.07159e-10
0.535117  419.517 5.85645e-05 0 1 2.49854e-09 5.05739e-10
0.541806  419.519 5.85643e-05 0 1 2.49155e-09 5.04302e-10
0.548495  419.52 5.85641e-05 0 1 2.48449e-09 5.02851e-10
0.555184  419.521 5.85639e-05 0 1 2.47735e-09 5.01384e-10
0.561873  419.522 5.85638e-05 0 1 2.47013e-09 4.99902e-10
0.568562  419.524 5.85636e-05 0 1 2.46284e-09 4.98405e-10
0.575251  419.525 5.85634e-05 0 1 2.45548e-09 4.96893e-10
0.58194  419.526 5.85632e-05 0 1 2.44804e-09 4.95366e-10
0.588629  419.528 5.8563e-05 0 1 2.44054e-09 4.93824e-10
0.595318  419.529 5.85628e-05 0 1 2.43296e-09 4.92267e-10
0.602007  419.53 5.85627e-05 0 1 2.4253e-09 4.90695e-10
0.608696  419.532 5.85625e-05 0 1 2.41758e-09 4.89109e-10
0.615385  419.533 5.85623e-05 0 1 2.40979e-09 4.87509e-10
0.622074  419.534 5.85621e-05 0 1 2.40192e-09 4.85894e-10
0.628763  419.536 5.85619e-05 0 1 2.39399e-09 4.84264e-10
0.635452  419.537 5.85617e-05 0 1 2.38598e-09 4.82621e-10
0.64214  419.538 5.85616e-05 0 1 2.37791e-09 4.80963e-10
0.648829  419.54 5.85614e-05 0 1 2.36977e-09 4.79291e-10
0.655518  419.541 5.85612e-05 0 1 2.36156e-09 4.77606e-10
0.662207  419.542 5.8561e-05 0 1 2.35328e-09 4.75906e-10
0.668896  419.544 5.85608e-05 0 1 2.34494e-09 4.74193e-10
0.675585  419.545 5.85606e-05 0 1 2.33653e-09 4.72467e-10
0.682274  419.547 5.85604e-05 0 1 2.32805e-09 4.70726e-10
0.688963  419.548 5.85602e-05 0 1 2.31951e-09 4.68973e-10
0.695652  419.549 5.856e-05 0 1 2.3109e-09 4.67206e-10
0.702341  419.551 5.85598e-05 0 1 2.30223e-09 4.65426e-10
0.70903  419.552 5.85596e-05 0 1 2.29349e-09 4.63632e-10
0.715719  419.554 5.85594e-05 0 1 2.2847e-09 4.61826e-10
0.722408  419.555 5.85592e-05 0 1 2.27583e-09 4.60007e-10
0.729097  419.556 5.8559e-05 0 1 2.26691e-09 4.58175e-10
0.735786  419.558 5.85588e-05 0 1 2.25792e-09 4.56331e-10
0.742475  419.559 5.85586e-05 0 1 2.24887e-09 4.54474e-10
0.749164  419.561 5.85584e-05 0 1 2.23976e-09 4.52604e-10
0.755853  419.562 5.85582e-05 0 1 2.23059e-09 4.50722e-10
0.762542  419.563 5.8558e-05 0 1 2.22137e-09 4.48828e-10
0.769231  419.565 5.85578e-05 0 1 2.21208e-09 4.46922e-10
0.77592  419.566 5.85576e-05 0 1 2.20273e-09 4.45004e-10
0.782609  419.568 5.85574e-05 0 1 2.19332e-09 4.43074e-10
0.789298  419.569 5.85572e-05 0 1 2.18386e-09 4.41132e-10
0.795987  419.571 5.8557e-05 0 1 2.17434e-09 4.39179e-10
0.802676  419.572 5.85568e-05 0 1 2.16476e-09 4.37214e-10
0.809365  419.573 5.85566e-05 0 1 2.15513e-09 4.35237e-10
0.816054  419.575 5.85564e-05 0 1 2.14544e-09 4.3325e-10
0.822742  419.576 5.85562e-05 0 1 2.1357e-09 4.31251e-10
0.829431  419.578 5.8556e-05 0 1 2.1259e-09 4.29241e-10
0.83612  419.579 5.85558e-05 0 1 2.11605e-09 4.2722e-10
0.842809  419.581 5.85556e-05 0 1 2.10614e-09 4.25188e-10
0.849498  419.582 5.85554e-05 0 1 2.09619e-09 4.23146e-10
0.856187  419.584 5.85552e-05 0 1 2.08618e-09 4.21093e-10
0.862876  419.585 5.8555e-05 0 1 2.07612e-09 4.19029e-10
0.869565  419.586 5.85548e-05 0 1 2.066e-09 4.16955e-10
0.876254  419.588 5.85546e-05 0 1 2.05584e-09 4.14871e-10
0.882943  419.589 5.85544e-05 0 1 2.04563e-09 4.12777e-10
0.889632  419.591 5.85542e-05 0 1 2.03537e-09 4.10673e-10
0.896321  419.592 5.8554e-05 0 1 2.02506e-09 4.08559e-10
0.90301  419.594 5.85538e-05 0 1 2.0147e-09 4.06435e-10
0.909699  419.595 5.85536e-05 0 1 2.0043e-09 4.04302e-10
0.916388  419.596 5.85535e-05 0 0.999999 1.99385e-09 4.02158e-10
0.923077  419.598 5.85534e-05 0 0.999997 1.98334e-09 4.00005e-10
0.929766  419.599 5.85529e-05 0 1 1.9728e-09 3.97843e-10
0.936455  419.601 5.85501e-05 0 1.00005 1.96253e-09 3.95734e-10
0.943144  419.602 5.85725e-05 0 0.999661 1.95098e-09 3.93372e-10
0.949833  419.604 5.84591e-05 0 1.0016 1.94374e-09 3.91879e-10
0.956522  419.605 5.85627e-05 0 0.999822 1.93036e-09 3.89139e-10
0.963211  419.606 5.86204e-05 0 0.998834 1.91719e-09 3.86451e-10
0.9699  419.608 5.8547e-05 0 1.00008 1.9082e-09 3.84607e-10
0.976589  419.609 5.8552e-05 0 0.999994 1.89784e-09 3.82477e-10
0.983278  419.611 5.85498e-05 0 1.00003 1.88695e-09 3.80246e-10
0.989967  419.612 5.85527e-05 0 0.999977 1.87592e-09 3.77986e-10
0.996656  419.613 5.85516e-05 0 0.999992 1.86498e-09 3.75744e-10
1.00334  419.615 5.85508e-05 0 1 1.854e-09 3.73495e-10
1.01003  419.616 5.85507e-05 0 1 1.84296e-09 3.71232e-10
1.01672  419.617 5.85505e-05 0 1 1.83188e-09 3.68962e-10
1.02341  419.619 5.85503e-05 0 1 1.82077e-09 3.66685e-10
1.0301  419.62 5.85501e-05 0 1 1.80961e-09 3.644e-10
1.03679  419.622 5.85499e-05 0 1 1.79843e-09 3.62108e-10
1.04348  419.623 5.85497e-05 0 1 1.7872e-09 3.59809e-10
1.05017  419.624 5.85496e-05 0 1 1.77595e-09 3.57503e-10
1.05686  419.626 5.85494e-05 0 1 1.76466e-09 3.55191e-10
1.06355  419.627 5.85492e-05 0 1 1.75333e-09 3.52871e-10
1.07023  419.628 5.8549e-05 0 1 1.74198e-09 3.50545e-10
1.07692  419.63 5.85488e-05 0 1 1.73059e-09 3.48213e-10
1.08361  419.631 5.85486e-05 0 1 1.71917e-09 3.45875e-10
1.0903  419.632 5.85484e-05 0 1 1.70772e-09 3.4353e-10
1.09699  419.634 5.85483e-05 0 1 1.69624e-09 3.4118e-10
1.10368  419.635 5.85481e-05 0 1 1.68473e-09 3.38824e-10
