TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.612 5.85513e-05 0 1 6.76681e-09 1.3679e-09
0.0133779  419.612 5.85513e-05 0 1 6.76655e-09 1.36785e-09
0.0200669  419.612 5.85513e-05 0 1 6.76608e-09 1.36775e-09
0.0267559  419.612 5.85513e-05 0 1 6.76541e-09 1.36761e-09
0.0334448  419.612 5.85513e-05 0 1 6.76455e-09 1.36743e-09
0.0401338  419.612 5.85513e-05 0 1 6.76348e-09 1.36722e-09
0.0468227  419.612 5.85513e-05 0 1 6.76223e-09 1.36696e-09
0.0535117  419.612 5.85513e-05 0 1 6.76077e-09 1.36666e-09
0.0602007  419.612 5.85513e-05 0 1 6.75912e-09 1.36632e-09
0.0668896  419.612 5.85513e-05 0 1 6.75728e-09 1.36594e-09
0.0735786  419.612 5.85512e-05 0 1 6.75524e-09 1.36552e-09
0.0802676  419.612 5.85512e-05 0 1 6.75301e-09 1.36507e-09
0.0869565  419.612 5.85512e-05 0 1 6.75058e-09 1.36457e-09
0.0936455  419.612 5.85512e-05 0 1 6.74796e-09 1.36403e-09
0.100334  419.612 5.85512e-05 0 1 6.74514e-09 1.36345e-09
0.107023  419.613 5.85512e-05 0 1 6.74213e-09 1.36283e-09
0.113712  419.613 5.85512e-05 0 1 6.73893e-09 1.36218e-09
0.120401  419.613 5.85512e-05 0 1 6.73553e-09 1.36148e-09
0.12709  419.613 5.85512e-05 0 1 6.73194e-09 1.36074e-09
0.133779  419.613 5.85511e-05 0 1 6.72816e-09 1.35997e-09
0.140468  419.613 5.85511e-05 0 1 6.72418e-09 1.35915e-09
0.147157  419.613 5.85511e-05 0 1 6.72001e-09 1.35829e-09
0.153846  419.613 5.85511e-05 0 1 6.71565e-09 1.3574e-09
0.160535  419.613 5.85511e-05 0 1 6.7111e-09 1.35646e-09
0.167224  419.614 5.8551e-05 0 1 6.70635e-09 1.35549e-09
0.173913  419.614 5.8551e-05 0 1 6.70142e-09 1.35448e-09
0.180602  419.614 5.8551e-05 0 1 6.69629e-09 1.35342e-09
0.187291  419.614 5.8551e-05 0 1 6.69097e-09 1.35233e-09
0.19398  419.614 5.8551e-05 0 1 6.68546e-09 1.3512e-09
0.200669  419.614 5.85509e-05 0 1 6.67976e-09 1.35003e-09
0.207358  419.614 5.85509e-05 0 1 6.67387e-09 1.34882e-09
