TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.26962e-59 3.87957e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.09592e-54 1.40664e-54
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 7.75957e-50 1.07434e-49
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 6.76261e-45 1.00925e-44
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.40621e-40 1.03043e-39
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 6.44851e-35 1.11789e-34
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 7.44008e-32 1.36781e-31
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.98786e-32 9.55623e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.26145e-27 2.64105e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.92573e-23 4.34816e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.79801e-19 6.81367e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.71347e-15 9.75382e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.19451e-11 1.18864e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.51394e-07 1.07515e-06
0.585859  400 6.13979e-05 0 1.00039 0 0
0.606061  400 6.17955e-05 0 0.993503 0.00150372 0.00499331
0.626263  400 6.33502e-05 0 0.967277 0.00761852 0.0251046
0.646465  400 6.49215e-05 0 0.942048 0.0134941 0.0444579
0.666667  400 6.65744e-05 0 0.916794 0.0193759 0.0638301
0.686869  400 6.83136e-05 0 0.891541 0.0252576 0.0832018
0.707071  400 7.01461e-05 0 0.866287 0.0311391 0.102573
0.727273  400 7.20796e-05 0 0.841034 0.0370207 0.121945
0.747475  400 7.41227e-05 0 0.815781 0.0429022 0.141316
0.767677  400 7.6285e-05 0 0.790529 0.0487836 0.160688
0.787879  400 7.85772e-05 0 0.765276 0.054665 0.180059
0.808081  400 8.10114e-05 0 0.740024 0.0605463 0.19943
0.828283  400 8.36013e-05 0 0.714771 0.0664275 0.218801
0.848485  400 8.63622e-05 0 0.689519 0.0723087 0.238172
0.868687  400 8.93117e-05 0 0.664267 0.0781899 0.257543
0.888889  400 9.24697e-05 0 0.639015 0.0840709 0.276914
0.909091  400 9.58593e-05 0 0.613763 0.0899519 0.296285
0.929293  400 9.95067e-05 0 0.588512 0.0958328 0.315655
0.949495  400 0.000103443 0 0.563261 0.101714 0.335026
0.969697  400 0.000107703 0 0.53801 0.107594 0.354396
0.989899  400 0.000112329 0 0.512759 0.113475 0.373766
1.0101  400 0.00011737 0 0.487508 0.119355 0.393137
1.0303  400 0.000122885 0 0.462258 0.125236 0.412507
1.05051  400 0.000128944 0 0.437008 0.131116 0.431876
1.07071  400 0.000135631 0 0.411758 0.136996 0.451246
1.09091  400 0.000143049 0 0.386509 0.142876 0.470615
1.11111  400 0.000151326 0 0.36126 0.148755 0.489985
1.13131  400 0.000160619 0 0.336012 0.154635 0.509354
1.15152  400 0.000171128 0 0.310764 0.160514 0.528722
1.17172  400 0.000183108 0 0.285517 0.166393 0.54809
1.19192  400 0.000196891 0 0.260271 0.172272 0.567458
1.21212  400 0.000212917 0 0.235026 0.17815 0.586825
1.23232  400 0.000231782 0 0.209782 0.184028 0.60619
1.25253  400 0.000254314 0 0.184539 0.189906 0.625554
1.27273  400 0.000281695 0 0.159299 0.195784 0.644916
1.29293  400 0.000315681 0 0.134062 0.201663 0.664275
1.31313  400 0.000358985 0 0.108828 0.207545 0.683628
1.33333  400 0.000416046 0 0.0835984 0.213431 0.70297
1.35354  400 0.000494656 0 0.0583744 0.219332 0.722293
1.37374  400 0.000609593 0 0.0332041 0.225267 0.741529
1.39394  400 0.000806466 0 0.0067588 0.231387 0.761854
1.41414  400 0.000878693 0 0 0.232977 0.767388
1.43434  400 0.000879003 0 1.26677e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.27716e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 9.53456e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 6.02762e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.45582e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.86819e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 9.74564e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.97524e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.50703e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.25352e-44 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 6.23907e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.09725e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.53539e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 7.60595e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
