TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10065e-05 0 1.00681 5.6133e-10 1.07649e-09
0.0268456  400 6.10969e-05 0 1.00532 6.68504e-10 1.29165e-09
0.0402685  400 6.10955e-05 0 1.00535 8.90439e-10 1.73988e-09
0.0536913  400 6.21239e-05 0 0.988702 1.25665e-09 2.48739e-09
0.0671141  400 6.11616e-05 0 1.00426 1.92967e-09 3.87226e-09
0.0805369  400 6.14022e-05 0 1.00032 3.01481e-09 6.13534e-09
0.0939597  400 6.14432e-05 0 0.999656 4.83332e-09 9.97594e-09
0.107383  400 6.12034e-05 0 1.00357 7.91635e-09 1.65726e-08
0.120805  400 6.14768e-05 0 0.99911 1.2998e-08 2.75994e-08
0.134228  400 6.14686e-05 0 0.999242 2.15801e-08 4.64759e-08
0.147651  400 6.13665e-05 0 1.00091 3.60706e-08 7.8792e-08
0.161074  400 6.16075e-05 0 0.99699 6.00815e-08 1.33111e-07
0.174497  400 6.1403e-05 0 1.00031 1.00888e-07 2.26699e-07
0.187919  400 6.1226e-05 0 1.0032 1.69466e-07 3.86217e-07
0.201342  400 6.14769e-05 0 0.999107 2.82045e-07 6.51908e-07
0.214765  400 6.14631e-05 0 0.999332 4.6973e-07 1.10104e-06
0.228188  400 6.14656e-05 0 0.999291 7.79262e-07 1.85229e-06
0.241611  400 6.13625e-05 0 1.00097 1.28933e-06 3.10766e-06
0.255034  400 6.14799e-05 0 0.999058 2.11352e-06 5.16509e-06
0.268456  400 6.13839e-05 0 1.00062 3.45401e-06 8.55763e-06
0.281879  400 6.14136e-05 0 1.00014 5.59365e-06 1.40486e-05
0.295302  400 6.1387e-05 0 1.00057 8.99386e-06 2.28943e-05
0.308725  400 6.1471e-05 0 0.9992 1.43053e-05 3.69016e-05
0.322148  400 6.14279e-05 0 0.9999 2.25809e-05 5.90154e-05
0.33557  400 6.14272e-05 0 0.999907 3.52585e-05 9.33388e-05
0.348993  400 6.14349e-05 0 0.999777 5.44374e-05 0.000145932
0.362416  400 6.14416e-05 0 0.999661 8.30616e-05 0.00022541
0.375839  400 6.14486e-05 0 0.999535 0.000125163 0.000343726
0.389262  400 6.14622e-05 0 0.999297 0.000186128 0.000517052
0.402685  400 6.14815e-05 0 0.99896 0.000272999 0.000766794
0.416107  400 6.15087e-05 0 0.998485 0.000394734 0.00112047
0.42953  400 6.15466e-05 0 0.997825 0.000562417 0.00161251
0.442953  400 6.15982e-05 0 0.996926 0.000789376 0.00228471
0.456376  400 6.16674e-05 0 0.995722 0.00109118 0.00318636
0.469799  400 6.17587e-05 0 0.994141 0.00148549 0.00437376
0.483221  400 6.18768e-05 0 0.992099 0.00199169 0.00590933
0.496644  400 6.20274e-05 0 0.98951 0.00263039 0.00786
0.510067  400 6.2216e-05 0 0.986282 0.00342277 0.0102951
0.52349  400 6.24487e-05 0 0.982327 0.00438966 0.0132836
0.536913  400 6.27316e-05 0 0.977558 0.00555052 0.0168911
0.550336  400 6.30706e-05 0 0.971902 0.00692235 0.0211757
0.563758  400 6.3471e-05 0 0.965296 0.00851855 0.0261849
0.577181  400 6.39379e-05 0 0.9577 0.0103479 0.0319516
0.590604  400 6.44752e-05 0 0.949094 0.0124139 0.0384917
0.604027  400 6.5086e-05 0 0.939483 0.0147143 0.0458027
0.61745  400 6.57724e-05 0 0.928895 0.0172416 0.0538637
0.630872  400 6.65355e-05 0 0.91738 0.019983 0.0626371
0.644295  400 6.73755e-05 0 0.905006 0.0229223 0.0720712
0.657718  400 6.82918e-05 0 0.891856 0.02604 0.0821039
0.671141  400 6.92834e-05 0 0.878018 0.0293153 0.0926668
0.684564  400 7.03488e-05 0 0.863584 0.0327271 0.103689
0.697987  400 7.14866e-05 0 0.848643 0.036255 0.115102
0.711409  400 7.26956e-05 0 0.833281 0.0398797 0.126839
0.724832  400 7.39747e-05 0 0.817574 0.0435842 0.138842
0.738255  400 7.53234e-05 0 0.801591 0.0473532 0.151056
0.751678  400 7.67417e-05 0 0.785388 0.0511741 0.163438
0.765101  400 7.82302e-05 0 0.769016 0.0550361 0.175948
0.778523  400 7.97902e-05 0 0.752512 0.0589306 0.188557
0.791946  400 8.14237e-05 0 0.73591 0.0628507 0.20124
0.805369  400 8.31333e-05 0 0.719232 0.0667911 0.213977
0.818792  400 8.49225e-05 0 0.702496 0.0707479 0.226756
0.832215  400 8.67955e-05 0 0.685717 0.0747182 0.239565
0.845638  400 8.87571e-05 0 0.668902 0.0786999 0.252398
0.85906  400 9.08131e-05 0 0.652059 0.0826919 0.265249
0.872483  400 9.29698e-05 0 0.635191 0.0866932 0.278116
0.885906  400 9.52344e-05 0 0.618301 0.0907036 0.290996
0.899329  400 9.76152e-05 0 0.60139 0.0947229 0.303887
0.912752  400 0.000100121 0 0.584458 0.0987514 0.316791
0.926174  400 0.000102763 0 0.567505 0.102789 0.329706
0.939597  400 0.000105551 0 0.55053 0.106837 0.342632
0.95302  400 0.000108499 0 0.533533 0.110896 0.355571
0.966443  400 0.000111621 0 0.516512 0.114966 0.368522
0.979866  400 0.000114933 0 0.499465 0.119048 0.381487
0.993289  400 0.000118453 0 0.48239 0.123144 0.394467
1.00671  400 0.000122203 0 0.465285 0.127253 0.407462
1.02013  400 0.000126205 0 0.448148 0.131377 0.420475
1.03356  400 0.000130488 0 0.430976 0.135517 0.433506
1.04698  400 0.000135081 0 0.413768 0.139674 0.446557
1.0604  400 0.000140022 0 0.396522 0.143849 0.45963
1.07383  400 0.00014535 0 0.379236 0.14804 0.472724
1.08725  400 0.000151113 0 0.361911 0.152247 0.485842
1.10067  400 0.000157365 0 0.344548 0.156469 0.498983
1.11409  400 0.000164171 0 0.327154 0.1607 0.512145
1.12752  400 0.000171602 0 0.309738 0.164936 0.525326
1.14094  400 0.000179741 0 0.292313 0.169165 0.538521
1.15436  400 0.000188684 0 0.274903 0.173376 0.551721
1.16779  400 0.000198536 0 0.257536 0.177548 0.564916
1.18121  400 0.000209418 0 0.240253 0.181659 0.578088
1.19463  400 0.000221461 0 0.223105 0.185678 0.591217
1.20805  400 0.00023481 0 0.206154 0.189571 0.604276
1.22148  400 0.000249616 0 0.18947 0.1933 0.61723
1.2349  400 0.000266039 0 0.173136 0.196825 0.630039
1.24832  400 0.000284239 0 0.157238 0.20011 0.642652
1.26174  400 0.000304369 0 0.141868 0.203124 0.655008
1.27517  400 0.000326565 0 0.127115 0.20585 0.667035
1.28859  400 0.000350934 0 0.113064 0.208286 0.678649
1.30201  400 0.000377537 0 0.0997959 0.210451 0.689753
1.31544  400 0.000406367 0 0.0873773 0.212381 0.700241
1.32886  400 0.000437328 0 0.0758635 0.214134 0.710002
1.34228  400 0.00047022 0 0.0652934 0.215779 0.718928
1.3557  400 0.00050472 0 0.0556877 0.217386 0.726925
1.36913  400 0.000540384 0 0.0470491 0.219016 0.733934
1.38255  400 0.000576652 0 0.0393623 0.220702 0.739936
1.39597  400 0.00061287 0 0.0325963 0.222439 0.744965
1.4094  400 0.000648329 0 0.0267069 0.224188 0.749105
1.42282  400 0.000682312 0 0.0216388 0.225881 0.752481
1.43624  400 0.000714155 0 0.0173288 0.227441 0.75523
1.44966  400 0.000743298 0 0.0137083 0.228807 0.757485
1.46309  400 0.000769334 0 0.0107059 0.229938 0.759356
1.47651  400 0.00079203 0 0.00824929 0.230828 0.760923
1.48993  400 0.000811334 0 0.00626742 0.231493 0.76224
1.50336  400 0.000827361 0 0.00469188 0.231968 0.76334
1.51678  400 0.000840349 0 0.00345858 0.232295 0.764246
1.5302  400 0.00085063 0 0.00250884 0.232514 0.764977
1.54362  400 0.000858578 0 0.00178997 0.232657 0.765553
1.55705  400 0.000864581 0 0.00125563 0.23275 0.765994
1.57047  400 0.000869012 0 0.000865857 0.23281 0.766324
1.58389  400 0.00087221 0 0.000586949 0.232848 0.766565
1.59732  400 0.000874469 0 0.000391208 0.232873 0.766735
1.61074  400 0.00087603 0 0.000256457 0.232889 0.766854
1.62416  400 0.000877088 0 0.000165433 0.2329 0.766935
1.63758  400 0.000877791 0 0.000105067 0.232906 0.766988
1.65101  400 0.00087825 0 6.57394e-05 0.232911 0.767024
1.66443  400 0.000878544 0 4.05491e-05 0.232913 0.767046
1.67785  400 0.000878729 0 2.46735e-05 0.232915 0.76706
1.69128  400 0.000878844 0 1.4821e-05 0.232916 0.767069
1.7047  400 0.000878915 0 8.79462e-06 0.232917 0.767075
1.71812  400 0.000878957 0 5.15872e-06 0.232917 0.767078
1.73154  400 0.000878982 0 2.99319e-06 0.232917 0.76708
1.74497  400 0.000878997 0 1.71896e-06 0.232917 0.767081
1.75839  400 0.000879006 0 9.77672e-07 0.232917 0.767082
1.77181  400 0.000879011 0 5.51018e-07 0.232917 0.767082
1.78523  400 0.000879014 0 3.07903e-07 0.232917 0.767082
1.79866  400 0.000879015 0 1.7067e-07 0.232917 0.767082
1.81208  400 0.000879016 0 9.38865e-08 0.232918 0.767082
1.8255  400 0.000879017 0 5.12796e-08 0.232918 0.767082
1.83893  400 0.000879017 0 2.78204e-08 0.232918 0.767082
1.85235  400 0.000879017 0 1.49979e-08 0.232918 0.767082
1.86577  400 0.000879017 0 8.03724e-09 0.232918 0.767082
1.87919  400 0.000879017 0 4.28294e-09 0.232918 0.767082
1.89262  400 0.000879017 0 2.27031e-09 0.232918 0.767082
1.90604  400 0.000879017 0 1.19757e-09 0.232918 0.767082
1.91946  400 0.000879017 0 6.28969e-10 0.232918 0.767082
1.93289  400 0.000879017 0 3.29339e-10 0.232918 0.767082
1.94631  400 0.000879017 0 1.7264e-10 0.232918 0.767082
1.95973  400 0.000879017 0 9.19177e-11 0.232918 0.767082
1.97315  400 0.000879017 0 5.21783e-11 0.232918 0.767082
1.98658  400 0.000879017 0 3.59494e-11 0.232918 0.767082
2  400 0.000879017 0 3.59494e-11 0.232918 0.767082
