TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 3.09526e-59 3.29765e-59
0.040404  400 6.1422e-05 0 1 2.22177e-59 2.64009e-59
0.0606061  400 6.1422e-05 0 1 2.60793e-55 2.99874e-55
0.0808081  400 6.1422e-05 0 1 9.04061e-55 1.16089e-54
0.10101  400 6.1422e-05 0 1 4.58293e-51 5.69565e-51
0.121212  400 6.1422e-05 0 1 6.6357e-50 9.18792e-50
0.141414  400 6.1422e-05 0 1 1.06002e-46 1.43153e-46
0.161616  400 6.1422e-05 0 1 5.6893e-45 8.49059e-45
0.181818  400 6.1422e-05 0 1 3.43189e-42 5.0933e-42
0.20202  400 6.1422e-05 0 1 4.9145e-40 7.90439e-40
0.222222  400 6.1422e-05 0 1 1.81868e-37 2.97952e-37
0.242424  400 6.1422e-05 0 1 3.06217e-35 5.30719e-35
0.262626  400 6.1422e-05 0 1 1.45966e-32 2.61162e-32
0.282828  400 6.14219e-05 0 1 3.50862e-32 6.44953e-32
0.30303  400 6.1422e-05 0 1 3.8181e-28 7.36326e-28
0.323232  400 6.14222e-05 0 0.999998 2.30029e-32 4.40553e-32
0.343434  400 6.1422e-05 0 1 3.1477e-28 6.33986e-28
0.363636  400 6.1422e-05 0 1 2.52153e-27 5.2784e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.58294e-23 8.08848e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.75887e-19 1.15869e-18
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.66757e-15 1.48853e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.6367e-11 1.59743e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 4.07797e-07 1.24817e-06
0.585859  400 6.13951e-05 0 1.00044 0 0
0.606061  400 6.17869e-05 0 0.993651 0.00146792 0.00488123
0.626263  400 6.33496e-05 0 0.967287 0.00761588 0.0250975
0.646465  400 6.49204e-05 0 0.942065 0.0134897 0.0444455
0.666667  400 6.65732e-05 0 0.91681 0.0193715 0.063818
