TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.499653  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.347607  300 0 0 0 1.4602e-08 0 0.218435 0 -6.67449e-11 0.719386 -8.60512e-14 -8.93897e-14 -8.2443e-12 -4.9136e-15 -6.39896e-16 0 -8.1532e-17 0 0 -5.65954e-17 -1.08477e-12 0 0 0 -2.21394e-16 0 0 -1.26468e-13 0 2.43967e-15 -2.38524e-18 -5.85469e-18 0 0 -2.24864e-16 0 0 -1.0842e-18 0 0 0.0621786 0 -4.32965e-15 0 0 -8.67362e-19 0 0 0 0
-0.246243  300 0 0 0 2.49056e-09 0 0.218435 0 -3.12437e-11 0.719386 -4.09288e-14 -4.25716e-14 -3.92063e-12 -2.43815e-15 -3.17888e-16 0 -4.05492e-17 0 0 -2.84061e-17 -5.07578e-13 0 0 0 -1.10805e-16 0 0 -6.11564e-14 0 1.19089e-15 -1.0842e-18 -2.81893e-18 0 0 -1.13191e-16 0 0 -4.33681e-19 0 0 0.0621786 0 -2.30631e-15 0 0 -8.67362e-19 0 0 0 0
-0.178666  300 0 0 0 1.63333e-08 0 0.218435 0 -5.18696e-11 0.719386 -6.65945e-14 -6.91554e-14 -6.38047e-12 -3.76478e-15 -4.90276e-16 0 -6.245e-17 0 0 -4.33681e-17 -8.43103e-13 0 0 0 -1.69352e-16 0 0 -9.74717e-14 0 1.87632e-15 -1.73472e-18 -4.33681e-18 0 0 -1.71738e-16 0 0 -8.67362e-19 0 0 0.0621786 0 -3.27559e-15 0 0 -1.0842e-18 0 0 0 0
-0.133616  300 0 0 0 -1.09716e-08 0 0.218435 0 -3.82013e-11 0.719386 -5.01164e-14 -5.21321e-14 -4.80065e-12 -2.98546e-15 -3.89229e-16 0 -4.96565e-17 0 0 -3.49113e-17 -6.20579e-13 0 0 0 -1.35525e-16 0 0 -7.49316e-14 0 1.45912e-15 -1.51788e-18 -3.46945e-18 0 0 -1.38561e-16 0 0 -6.50521e-19 0 0 0.0621786 0 -2.79334e-15 0 0 -1.0842e-18 0 0 0 0
-0.103582  300 0 0 0 2.01517e-07 0 0.218435 0 -4.92376e-11 0.719386 -6.28005e-14 -6.51846e-14 -6.01732e-12 -3.51043e-15 -4.571e-16 0 -5.81132e-17 0 0 -4.03323e-17 -8.00472e-13 0 0 0 -1.57643e-16 0 0 -9.14212e-14 0 1.75532e-15 -1.73472e-18 -4.11997e-18 0 0 -1.59811e-16 0 0 -6.50521e-19 0 0 0.0621786 0 -3.04769e-15 0 0 -1.0842e-18 0 0 0 0
-0.0835592  300 0 0 0 1.12309e-06 -4.33681e-19 0.218435 0 -3.71502e-11 0.719385 -4.99121e-14 -5.20029e-14 -4.78012e-12 -3.07566e-15 -4.01155e-16 0 -5.11743e-17 0 0 -3.59955e-17 -6.03065e-13 0 0 0 -1.40079e-16 0 0 -7.59371e-14 0 1.48948e-15 -1.51788e-18 -3.68629e-18 0 0 -1.43548e-16 0 0 -6.50521e-19 0 0 0.0621787 0 -2.90002e-15 0 0 -1.0842e-18 0 0 0 0
-0.0702108  300 0 0 0 2.81077e-06 3.90313e-18 0.218435 0 -5.92084e-11 0.719384 -7.05185e-14 -7.28575e-14 -6.76086e-12 -3.57136e-15 -4.64255e-16 0 -5.89806e-17 0 0 -4.03323e-17 -9.64566e-13 0 0 0 -1.58944e-16 0 0 -9.75947e-14 0 1.83469e-15 -1.73472e-18 -4.11997e-18 0 0 -1.59811e-16 0 0 -6.50521e-19 0 0 0.0621789 0 -3.00237e-15 0 0 -1.0842e-18 0 0 0 0
-0.0613118  300 0 0 0 4.90702e-06 4.22839e-17 0.218434 0 7.11732e-11 0.719382 1.28983e-14 9.32913e-15 1.28482e-12 -2.5984e-15 -3.42825e-16 0 -4.46691e-17 0 0 -3.33934e-17 1.19636e-12 0 0 0 -1.25984e-16 0 0 -3.36398e-14 0 9.63205e-16 -1.30104e-18 -3.46945e-18 0 0 -1.34007e-16 0 0 -6.50521e-19 0 0 0.0621792 0 -2.8727e-15 0 0 -1.0842e-18 0 0 0 0
-0.0553792  300 0 0 0 6.99032e-06 1.41597e-16 0.218434 2.1684e-19 7.45565e-10 0.71938 7.01213e-13 7.24572e-13 6.72457e-11 -1.00265e-14 -1.20975e-15 0 -1.35308e-16 0 0 -6.31006e-17 1.22741e-11 0 0 0 -2.97722e-16 0 0 1.806e-12 0 4.36639e-14 -2.1684e-18 -5.63785e-18 0 0 -2.35922e-16 0 0 -8.67362e-19 0 0 0.0621795 0 -2.58452e-15 0 0 -1.0842e-18 0 0 0 0
