TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.44 5.85752e-05 0 1 1.92469e-09 3.90199e-10
0.0133779  419.44 5.85752e-05 0 1 1.92461e-09 3.90182e-10
0.0200669  419.44 5.85752e-05 0 1 1.92446e-09 3.9015e-10
0.0267559  419.44 5.85752e-05 0 1 1.92424e-09 3.90105e-10
0.0334448  419.44 5.85752e-05 0 1 1.92395e-09 3.90047e-10
0.0401338  419.441 5.85752e-05 0 1 1.9236e-09 3.89975e-10
0.0468227  419.441 5.85752e-05 0 1 1.92319e-09 3.8989e-10
0.0535117  419.441 5.85752e-05 0 1 1.92271e-09 3.89791e-10
0.0602007  419.441 5.85751e-05 0 1 1.92217e-09 3.8968e-10
0.0668896  419.441 5.85751e-05 0 1 1.92156e-09 3.89555e-10
0.0735786  419.441 5.85751e-05 0 1 1.92089e-09 3.89418e-10
0.0802676  419.442 5.8575e-05 0 1 1.92016e-09 3.89267e-10
0.0869565  419.442 5.8575e-05 0 1 1.91936e-09 3.89102e-10
0.0936455  419.442 5.8575e-05 0 1 1.9185e-09 3.88925e-10
0.100334  419.443 5.85749e-05 0 1 1.91757e-09 3.88735e-10
0.107023  419.443 5.85749e-05 0 1 1.91658e-09 3.88532e-10
0.113712  419.443 5.85748e-05 0 1 1.91553e-09 3.88315e-10
0.120401  419.444 5.85748e-05 0 1 1.91441e-09 3.88085e-10
0.12709  419.444 5.85747e-05 0 1 1.91323e-09 3.87843e-10
0.133779  419.444 5.85747e-05 0 1 1.91199e-09 3.87587e-10
0.140468  419.445 5.85746e-05 0 1 1.91068e-09 3.87318e-10
0.147157  419.445 5.85745e-05 0 1 1.90931e-09 3.87037e-10
0.153846  419.446 5.85745e-05 0 1 1.90788e-09 3.86742e-10
0.160535  419.446 5.85744e-05 0 1 1.90638e-09 3.86435e-10
0.167224  419.447 5.85743e-05 0 1 1.90482e-09 3.86114e-10
0.173913  419.447 5.85743e-05 0 1 1.9032e-09 3.8578e-10
0.180602  419.448 5.85742e-05 0 1 1.90152e-09 3.85434e-10
0.187291  419.448 5.85741e-05 0 1 1.89977e-09 3.85075e-10
0.19398  419.449 5.8574e-05 0 1 1.89796e-09 3.84703e-10
0.200669  419.45 5.85739e-05 0 1 1.89609e-09 3.84318e-10
0.207358  419.45 5.85739e-05 0 1 1.89415e-09 3.8392e-10
0.214047  419.451 5.85738e-05 0 1 1.89215e-09 3.83509e-10
0.220736  419.451 5.85737e-05 0 1 1.89009e-09 3.83086e-10
0.227425  419.452 5.85736e-05 0 1 1.88797e-09 3.8265e-10
0.234114  419.453 5.85735e-05 0 1 1.88579e-09 3.82201e-10
0.240803  419.454 5.85734e-05 0 1 1.88354e-09 3.8174e-10
0.247492  419.454 5.85733e-05 0 1 1.88124e-09 3.81265e-10
0.254181  419.455 5.85732e-05 0 1 1.87887e-09 3.80779e-10
0.26087  419.456 5.85731e-05 0 1 1.87644e-09 3.80279e-10
0.267559  419.457 5.8573e-05 0 1 1.87395e-09 3.79767e-10
0.274247  419.457 5.85728e-05 0 1 1.8714e-09 3.79243e-10
0.280936  419.458 5.85727e-05 0 1 1.86879e-09 3.78706e-10
0.287625  419.459 5.85726e-05 0 1 1.86611e-09 3.78156e-10
0.294314  419.46 5.85725e-05 0 1 1.86338e-09 3.77594e-10
0.301003  419.461 5.85724e-05 0 1 1.86059e-09 3.7702e-10
0.307692  419.462 5.85722e-05 0 1 1.85773e-09 3.76433e-10
0.314381  419.463 5.85721e-05 0 1 1.85482e-09 3.75834e-10
0.32107  419.464 5.8572e-05 0 1 1.85184e-09 3.75223e-10
0.327759  419.464 5.85719e-05 0 1 1.84881e-09 3.746e-10
0.334448  419.465 5.85717e-05 0 1 1.84572e-09 3.73964e-10
0.341137  419.466 5.85716e-05 0 1 1.84256e-09 3.73316e-10
0.347826  419.467 5.85714e-05 0 1 1.83935e-09 3.72656e-10
0.354515  419.468 5.85713e-05 0 1 1.83608e-09 3.71983e-10
0.361204  419.469 5.85712e-05 0 1 1.83275e-09 3.71299e-10
0.367893  419.47 5.8571e-05 0 1 1.82936e-09 3.70603e-10
0.374582  419.472 5.85709e-05 0 1 1.82592e-09 3.69894e-10
0.381271  419.473 5.85707e-05 0 1 1.82241e-09 3.69174e-10
0.38796  419.474 5.85706e-05 0 1 1.81885e-09 3.68442e-10
0.394649  419.475 5.85704e-05 0 1 1.81523e-09 3.67698e-10
0.401338  419.476 5.85703e-05 0 1 1.81155e-09 3.66942e-10
0.408027  419.477 5.85701e-05 0 1 1.80782e-09 3.66175e-10
0.414716  419.478 5.85699e-05 0 1 1.80402e-09 3.65395e-10
0.421405  419.479 5.85698e-05 0 1 1.80017e-09 3.64604e-10
0.428094  419.48 5.85696e-05 0 1 1.79627e-09 3.63802e-10
0.434783  419.482 5.85695e-05 0 1 1.79231e-09 3.62988e-10
0.441472  419.483 5.85693e-05 0 1 1.78829e-09 3.62162e-10
0.448161  419.484 5.85691e-05 0 1 1.78421e-09 3.61325e-10
0.454849  419.485 5.85689e-05 0 1 1.78009e-09 3.60476e-10
0.461538  419.487 5.85688e-05 0 1 1.7759e-09 3.59616e-10
0.468227  419.488 5.85686e-05 0 1 1.77166e-09 3.58745e-10
0.474916  419.489 5.85684e-05 0 1 1.76736e-09 3.57862e-10
0.481605  419.49 5.85682e-05 0 1 1.76301e-09 3.56969e-10
0.488294  419.492 5.85681e-05 0 1 1.75861e-09 3.56064e-10
