TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.522 5.85638e-05 0 1 5.0818e-09 1.03025e-09
0.0133779  419.522 5.85638e-05 0 1 5.08157e-09 1.0302e-09
0.0200669  419.522 5.85638e-05 0 1 5.08117e-09 1.03012e-09
0.0267559  419.522 5.85638e-05 0 1 5.08059e-09 1.03e-09
0.0334448  419.522 5.85638e-05 0 1 5.07984e-09 1.02985e-09
0.0401338  419.522 5.85638e-05 0 1 5.07892e-09 1.02966e-09
0.0468227  419.522 5.85638e-05 0 1 5.07782e-09 1.02943e-09
0.0535117  419.523 5.85637e-05 0 1 5.07656e-09 1.02917e-09
0.0602007  419.523 5.85637e-05 0 1 5.07513e-09 1.02888e-09
0.0668896  419.523 5.85637e-05 0 1 5.07353e-09 1.02855e-09
0.0735786  419.523 5.85637e-05 0 1 5.07176e-09 1.02819e-09
0.0802676  419.523 5.85637e-05 0 1 5.06982e-09 1.02779e-09
0.0869565  419.523 5.85636e-05 0 1 5.06771e-09 1.02735e-09
0.0936455  419.523 5.85636e-05 0 1 5.06544e-09 1.02689e-09
0.100334  419.524 5.85636e-05 0 1 5.06299e-09 1.02638e-09
0.107023  419.524 5.85636e-05 0 1 5.06038e-09 1.02585e-09
0.113712  419.524 5.85635e-05 0 1 5.0576e-09 1.02527e-09
0.120401  419.524 5.85635e-05 0 1 5.05465e-09 1.02467e-09
0.12709  419.525 5.85635e-05 0 1 5.05154e-09 1.02403e-09
0.133779  419.525 5.85634e-05 0 1 5.04825e-09 1.02335e-09
0.140468  419.525 5.85634e-05 0 1 5.0448e-09 1.02264e-09
0.147157  419.525 5.85633e-05 0 1 5.04119e-09 1.0219e-09
0.153846  419.526 5.85633e-05 0 1 5.0374e-09 1.02112e-09
0.160535  419.526 5.85633e-05 0 1 5.03345e-09 1.02031e-09
0.167224  419.526 5.85632e-05 0 1 5.02933e-09 1.01946e-09
0.173913  419.527 5.85632e-05 0 1 5.02505e-09 1.01858e-09
0.180602  419.527 5.85631e-05 0 1 5.0206e-09 1.01767e-09
0.187291  419.527 5.85631e-05 0 1 5.01599e-09 1.01672e-09
0.19398  419.528 5.8563e-05 0 1 5.01121e-09 1.01574e-09
0.200669  419.528 5.8563e-05 0 1 5.00627e-09 1.01472e-09
0.207358  419.529 5.85629e-05 0 1 5.00116e-09 1.01367e-09
0.214047  419.529 5.85628e-05 0 1 4.99588e-09 1.01259e-09
0.220736  419.529 5.85628e-05 0 1 4.99045e-09 1.01147e-09
0.227425  419.53 5.85627e-05 0 1 4.98484e-09 1.01032e-09
0.234114  419.53 5.85627e-05 0 1 4.97908e-09 1.00913e-09
0.240803  419.531 5.85626e-05 0 1 4.97315e-09 1.00791e-09
0.247492  419.531 5.85625e-05 0 1 4.96706e-09 1.00666e-09
0.254181  419.532 5.85625e-05 0 1 4.96081e-09 1.00538e-09
0.26087  419.532 5.85624e-05 0 1 4.9544e-09 1.00406e-09
0.267559  419.533 5.85623e-05 0 1 4.94782e-09 1.00271e-09
0.274247  419.533 5.85622e-05 0 1 4.94108e-09 1.00132e-09
0.280936  419.534 5.85622e-05 0 1 4.93419e-09 9.99903e-10
0.287625  419.534 5.85621e-05 0 1 4.92713e-09 9.98452e-10
0.294314  419.535 5.8562e-05 0 1 4.91991e-09 9.96968e-10
0.301003  419.536 5.85619e-05 0 1 4.91253e-09 9.95452e-10
0.307692  419.536 5.85619e-05 0 1 4.905e-09 9.93903e-10
0.314381  419.537 5.85618e-05 0 1 4.8973e-09 9.92321e-10
0.32107  419.537 5.85617e-05 0 1 4.88945e-09 9.90707e-10
0.327759  419.538 5.85616e-05 0 1 4.88144e-09 9.89061e-10
0.334448  419.539 5.85615e-05 0 1 4.87327e-09 9.87382e-10
0.341137  419.539 5.85614e-05 0 1 4.86495e-09 9.85671e-10
0.347826  419.54 5.85613e-05 0 1 4.85647e-09 9.83928e-10
0.354515  419.54 5.85613e-05 0 1 4.84783e-09 9.82153e-10
0.361204  419.541 5.85612e-05 0 1 4.83904e-09 9.80347e-10
0.367893  419.542 5.85611e-05 0 1 4.8301e-09 9.78508e-10
0.374582  419.542 5.8561e-05 0 1 4.821e-09 9.76638e-10
0.381271  419.543 5.85609e-05 0 1 4.81174e-09 9.74736e-10
0.38796  419.544 5.85608e-05 0 1 4.80234e-09 9.72803e-10
0.394649  419.545 5.85607e-05 0 1 4.79278e-09 9.70839e-10
0.401338  419.545 5.85606e-05 0 1 4.78307e-09 9.68843e-10
0.408027  419.546 5.85605e-05 0 1 4.77321e-09 9.66816e-10
0.414716  419.547 5.85604e-05 0 1 4.76319e-09 9.64759e-10
0.421405  419.548 5.85603e-05 0 1 4.75303e-09 9.6267e-10
0.428094  419.548 5.85602e-05 0 1 4.74272e-09 9.60551e-10
0.434783  419.549 5.856e-05 0 1 4.73226e-09 9.58402e-10
0.441472  419.55 5.85599e-05 0 1 4.72165e-09 9.56222e-10
0.448161  419.551 5.85598e-05 0 1 4.71089e-09 9.54011e-10
0.454849  419.551 5.85597e-05 0 1 4.69999e-09 9.51771e-10
0.461538  419.552 5.85596e-05 0 1 4.68894e-09 9.495e-10
0.468227  419.553 5.85595e-05 0 1 4.67774e-09 9.472e-10
0.474916  419.554 5.85594e-05 0 1 4.6664e-09 9.4487e-10
0.481605  419.555 5.85593e-05 0 1 4.65491e-09 9.4251e-10
0.488294  419.556 5.85591e-05 0 1 4.64328e-09 9.40121e-10
0.494983  419.556 5.8559e-05 0 1 4.63151e-09 9.37702e-10
0.501672  419.557 5.85589e-05 0 1 4.6196e-09 9.35255e-10
0.508361  419.558 5.85588e-05 0 1 4.60754e-09 9.32778e-10
0.51505  419.559 5.85587e-05 0 1 4.59535e-09 9.30272e-10
0.521739  419.56 5.85585e-05 0 1 4.58301e-09 9.27738e-10
0.528428  419.561 5.85584e-05 0 1 4.57053e-09 9.25175e-10
0.535117  419.562 5.85583e-05 0 1 4.55792e-09 9.22583e-10
0.541806  419.563 5.85582e-05 0 1 4.54517e-09 9.19964e-10
0.548495  419.563 5.8558e-05 0 1 4.53228e-09 9.17316e-10
0.555184  419.564 5.85579e-05 0 1 4.51925e-09 9.1464e-10
0.561873  419.565 5.85578e-05 0 1 4.50609e-09 9.11937e-10
0.568562  419.566 5.85577e-05 0 1 4.49279e-09 9.09206e-10
0.575251  419.567 5.85575e-05 0 1 4.47936e-09 9.06447e-10
0.58194  419.568 5.85574e-05 0 1 4.4658e-09 9.03661e-10
0.588629  419.569 5.85573e-05 0 1 4.4521e-09 9.00848e-10
0.595318  419.57 5.85571e-05 0 1 4.43827e-09 8.98008e-10
0.602007  419.571 5.8557e-05 0 1 4.42431e-09 8.95141e-10
0.608696  419.572 5.85569e-05 0 1 4.41022e-09 8.92248e-10
0.615385  419.573 5.85567e-05 0 1 4.396e-09 8.89328e-10
0.622074  419.574 5.85566e-05 0 1 4.38166e-09 8.86382e-10
0.628763  419.575 5.85565e-05 0 1 4.36718e-09 8.8341e-10
0.635452  419.576 5.85563e-05 0 1 4.35258e-09 8.80411e-10
0.64214  419.577 5.85562e-05 0 1 4.33785e-09 8.77387e-10
0.648829  419.578 5.85561e-05 0 1 4.323e-09 8.74338e-10
0.655518  419.579 5.85559e-05 0 1 4.30803e-09 8.71263e-10
0.662207  419.58 5.85558e-05 0 1 4.29293e-09 8.68163e-10
0.668896  419.581 5.85556e-05 0 1 4.27771e-09 8.65038e-10
0.675585  419.582 5.85555e-05 0 1 4.26236e-09 8.61888e-10
0.682274  419.583 5.85554e-05 0 1 4.2469e-09 8.58713e-10
0.688963  419.584 5.85552e-05 0 1 4.23132e-09 8.55514e-10
0.695652  419.585 5.85551e-05 0 1 4.21562e-09 8.52291e-10
0.702341  419.586 5.85549e-05 0 1 4.1998e-09 8.49044e-10
0.70903  419.587 5.85548e-05 0 1 4.18386e-09 8.45772e-10
0.715719  419.588 5.85547e-05 0 1 4.16781e-09 8.42477e-10
0.722408  419.589 5.85545e-05 0 1 4.15164e-09 8.39159e-10
0.729097  419.59 5.85544e-05 0 1 4.13536e-09 8.35817e-10
0.735786  419.591 5.85542e-05 0 1 4.11897e-09 8.32452e-10
0.742475  419.592 5.85541e-05 0 1 4.10246e-09 8.29065e-10
0.749164  419.593 5.85539e-05 0 1 4.08585e-09 8.25654e-10
0.755853  419.594 5.85538e-05 0 1 4.06912e-09 8.22221e-10
0.762542  419.595 5.85536e-05 0 1 4.05228e-09 8.18766e-10
0.769231  419.596 5.85535e-05 0 1 4.03534e-09 8.15289e-10
0.77592  419.597 5.85534e-05 0 1 4.01828e-09 8.1179e-10
