TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.639 5.85475e-05 0 1 4.18971e-09 8.3733e-10
0.0133779  419.639 5.85475e-05 0 1 4.18964e-09 8.37318e-10
0.0200669  419.639 5.85475e-05 0 1 4.18953e-09 8.37295e-10
0.0267559  419.639 5.85475e-05 0 1 4.18937e-09 8.37263e-10
0.0334448  419.639 5.85475e-05 0 1 4.18916e-09 8.37221e-10
0.0401338  419.639 5.85475e-05 0 1 4.18891e-09 8.37169e-10
0.0468227  419.639 5.85475e-05 0 1 4.1886e-09 8.37108e-10
0.0535117  419.639 5.85475e-05 0 1 4.18825e-09 8.37038e-10
0.0602007  419.639 5.85475e-05 0 1 4.18786e-09 8.36958e-10
0.0668896  419.639 5.85475e-05 0 1 4.18741e-09 8.36869e-10
0.0735786  419.639 5.85475e-05 0 1 4.18692e-09 8.3677e-10
0.0802676  419.639 5.85475e-05 0 1 4.18638e-09 8.36662e-10
0.0869565  419.639 5.85475e-05 0 1 4.1858e-09 8.36544e-10
0.0936455  419.639 5.85475e-05 0 1 4.18517e-09 8.36417e-10
0.100334  419.639 5.85474e-05 0 1 4.18449e-09 8.3628e-10
0.107023  419.639 5.85474e-05 0 1 4.18376e-09 8.36134e-10
0.113712  419.639 5.85474e-05 0 1 4.18299e-09 8.35978e-10
0.120401  419.64 5.85474e-05 0 1 4.18217e-09 8.35813e-10
0.12709  419.64 5.85474e-05 0 1 4.1813e-09 8.35639e-10
0.133779  419.64 5.85474e-05 0 1 4.18039e-09 8.35455e-10
0.140468  419.64 5.85474e-05 0 1 4.17943e-09 8.35262e-10
0.147157  419.64 5.85474e-05 0 1 4.17842e-09 8.35059e-10
0.153846  419.64 5.85474e-05 0 1 4.17737e-09 8.34847e-10
0.160535  419.64 5.85474e-05 0 1 4.17627e-09 8.34625e-10
0.167224  419.64 5.85474e-05 0 1 4.17512e-09 8.34394e-10
0.173913  419.64 5.85473e-05 0 1 4.17392e-09 8.34153e-10
0.180602  419.64 5.85473e-05 0 1 4.17268e-09 8.33904e-10
0.187291  419.64 5.85473e-05 0 1 4.17139e-09 8.33644e-10
0.19398  419.64 5.85473e-05 0 1 4.17006e-09 8.33375e-10
0.200669  419.64 5.85473e-05 0 1 4.16867e-09 8.33097e-10
0.207358  419.641 5.85473e-05 0 1 4.16725e-09 8.32809e-10
0.214047  419.641 5.85473e-05 0 1 4.16577e-09 8.32512e-10
0.220736  419.641 5.85472e-05 0 1 4.16425e-09 8.32206e-10
0.227425  419.641 5.85472e-05 0 1 4.16268e-09 8.3189e-10
0.234114  419.641 5.85472e-05 0 1 4.16106e-09 8.31564e-10
0.240803  419.641 5.85472e-05 0 1 4.1594e-09 8.31229e-10
0.247492  419.641 5.85472e-05 0 1 4.15768e-09 8.30885e-10
0.254181  419.641 5.85472e-05 0 1 4.15593e-09 8.30531e-10
0.26087  419.642 5.85471e-05 0 1 4.15412e-09 8.30168e-10
