TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.30979e-64 1.50924e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.89169e-60 2.35033e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.79726e-56 5.08692e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 8.66409e-52 1.25144e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.11689e-47 3.29675e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 5.39622e-43 9.06092e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.41509e-38 2.56184e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.78032e-34 7.37818e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 9.25442e-30 1.94005e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.54147e-25 5.74443e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 7.02023e-21 1.71087e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.92595e-16 5.06074e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.08085e-12 1.43951e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 1.16698e-07 3.56544e-07
0.585859  400 6.14117e-05 0 1.00017 0 0
0.606061  400 6.18329e-05 0 0.992855 0.00166042 0.00548439
0.626263  400 6.33536e-05 0 0.967221 0.00763335 0.0251455
0.646465  400 6.49263e-05 0 0.941972 0.0135141 0.0445138
0.666667  400 6.65794e-05 0 0.916719 0.0193958 0.0638851
0.686869  400 6.83188e-05 0 0.891466 0.0252775 0.0832562
0.707071  400 7.01516e-05 0 0.866213 0.0311592 0.102627
0.727273  400 7.20854e-05 0 0.840961 0.0370409 0.121998
0.747475  400 7.41288e-05 0 0.815708 0.0429225 0.141369
0.767677  400 7.62914e-05 0 0.790455 0.0488042 0.160741
0.787879  400 7.85841e-05 0 0.765203 0.0546858 0.180111
0.808081  400 8.10187e-05 0 0.73995 0.0605673 0.199482
0.828283  400 8.36091e-05 0 0.714698 0.0664489 0.218853
0.848485  400 8.63705e-05 0 0.689445 0.0723304 0.238224
0.868687  400 8.93206e-05 0 0.664193 0.0782119 0.257595
0.888889  400 9.24794e-05 0 0.638941 0.0840934 0.276966
0.909091  400 9.58697e-05 0 0.613689 0.0899748 0.296336
0.929293  400 9.9518e-05 0 0.588437 0.0958562 0.315707
0.949495  400 0.000103455 0 0.563185 0.101738 0.335078
0.969697  400 0.000107716 0 0.537933 0.107619 0.354448
0.989899  400 0.000112344 0 0.512681 0.1135 0.373819
1.0101  400 0.000117387 0 0.487429 0.119381 0.39319
1.0303  400 0.000122903 0 0.462177 0.125263 0.41256
1.05051  400 0.000128964 0 0.436926 0.131144 0.43193
1.07071  400 0.000135654 0 0.411675 0.137025 0.451301
1.09091  400 0.000143076 0 0.386423 0.142906 0.470671
1.11111  400 0.000151356 0 0.361172 0.148787 0.490041
1.13131  400 0.000160654 0 0.335922 0.154667 0.509411
1.15152  400 0.000171169 0 0.310671 0.160548 0.528781
1.17172  400 0.000183157 0 0.285421 0.166429 0.548151
1.19192  400 0.000196949 0 0.260171 0.172309 0.56752
1.21212  400 0.000212988 0 0.234921 0.178189 0.586889
1.23232  400 0.000231871 0 0.209672 0.18407 0.606258
1.25253  400 0.000254427 0 0.184424 0.18995 0.625626
1.27273  400 0.000281843 0 0.159177 0.19583 0.644993
1.29293  400 0.000315879 0 0.13393 0.201711 0.664359
1.31313  400 0.000359263 0 0.108686 0.207592 0.683722
1.33333  400 0.000416455 0 0.0834426 0.213476 0.703081
1.35354  400 0.000495295 0 0.0582023 0.219366 0.722432
1.37374  400 0.000610898 0 0.0329724 0.225271 0.741756
1.39394  400 0.000801647 0 0.00725083 0.231247 0.761502
1.41414  400 0.00087888 0 0 0.232943 0.767212
1.43434  400 0.000879013 0 4.14473e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.53241e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.91129e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.50427e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 4.5406e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.36379e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 4.08879e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.22506e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.66987e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.09948e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.29477e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 9.87638e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.96158e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 8.88406e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
