TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10931e-05 0 1.00538 9.19044e-19 7.99321e-16
0.0268456  400 6.10767e-05 0 1.00565 1.6719e-18 9.81076e-16
0.0402685  400 6.1078e-05 0 1.00563 3.02463e-18 9.50891e-16
0.0536913  400 6.21451e-05 0 0.988365 3.92252e-18 4.56079e-16
0.0671141  400 6.1149e-05 0 1.00446 2.39132e-18 1.5067e-16
0.0805369  400 6.1406e-05 0 1.00026 9.32761e-19 3.76013e-17
0.0939597  400 6.1441e-05 0 0.999692 2.77923e-19 7.87995e-18
0.107383  400 6.12036e-05 0 1.00357 7.02991e-20 1.50412e-18
0.120805  400 6.14773e-05 0 0.999101 1.45506e-20 2.67474e-19
0.134228  400 6.14691e-05 0 0.999235 4.43219e-21 6.65542e-20
0.147651  400 6.13656e-05 0 1.00092 5.32699e-21 3.32532e-20
0.161074  400 6.16067e-05 0 0.997002 1.14136e-20 2.6681e-20
0.174497  400 6.14018e-05 0 1.00033 3.58738e-21 1.32901e-20
0.187919  400 6.12271e-05 0 1.00318 2.28269e-21 2.3116e-20
0.201342  400 6.14773e-05 0 0.999101 4.67323e-21 9.37424e-21
0.214765  400 6.1463e-05 0 0.999334 5.84149e-21 7.1305e-21
0.228188  400 6.14659e-05 0 0.999287 3.78108e-21 5.39313e-21
0.241611  400 6.13622e-05 0 1.00097 6.83325e-21 1.19144e-20
0.255034  400 6.14795e-05 0 0.999066 3.78696e-21 3.17944e-21
0.268456  400 6.13831e-05 0 1.00063 0 -3.76158e-37
0.281879  400 6.14063e-05 0 1.00026 4.49731e-21 6.96717e-21
0.295302  400 6.13912e-05 0 1.0005 1.54975e-19 2.62532e-19
0.308725  400 6.14677e-05 0 0.999257 9.77531e-19 1.70894e-18
0.322148  400 6.14233e-05 0 0.999979 6.3188e-18 1.13969e-17
0.33557  400 6.14199e-05 0 1.00004 4.24513e-17 7.8807e-17
0.348993  400 6.14234e-05 0 0.999977 2.84742e-16 5.43953e-16
0.362416  400 6.14239e-05 0 0.999969 1.90355e-15 3.74226e-15
0.375839  400 6.14218e-05 0 1 1.26633e-14 2.56228e-14
0.389262  400 6.1422e-05 0 1 8.36561e-14 1.7424e-13
0.402685  400 6.1422e-05 0 1 5.47463e-13 1.17393e-12
0.416107  400 6.1422e-05 0 1 3.53838e-12 7.81257e-12
0.42953  400 6.1422e-05 0 1 2.25032e-11 5.11689e-11
0.442953  400 6.1422e-05 0 1 1.40197e-10 3.28352e-10
0.456376  400 6.1422e-05 0 1 8.51082e-10 2.05336e-09
0.469799  400 6.1422e-05 0 1 5.00243e-09 1.24339e-08
0.483221  400 6.1422e-05 0 1 2.82552e-08 7.23553e-08
0.496644  400 6.14221e-05 0 0.999999 1.52008e-07 4.0101e-07
0.510067  400 6.14222e-05 0 0.999997 7.70806e-07 2.09441e-06
0.52349  400 6.14228e-05 0 0.999986 3.63913e-06 1.01805e-05
0.536913  400 6.14255e-05 0 0.999939 1.57679e-05 4.53838e-05
0.550336  400 6.1436e-05 0 0.999756 6.16587e-05 0.000182392
0.563758  400 6.14713e-05 0 0.999139 0.000213465 0.000647882
0.577181  400 6.15727e-05 0 0.997369 0.000640645 0.0019902
0.590604  400 6.18134e-05 0 0.993193 0.00163268 0.00517406
0.604027  400 6.22733e-05 0 0.985304 0.00348377 0.0112125
0.61745  400 6.29764e-05 0 0.973465 0.00624149 0.0202936
0.630872  400 6.38671e-05 0 0.958841 0.00964189 0.0315174
0.644295  400 6.4872e-05 0 0.942825 0.0133681 0.0438072
0.657718  400 6.5944e-05 0 0.926276 0.0172216 0.0565022
0.671141  400 6.70634e-05 0 0.909562 0.021116 0.0693224
0.684564  400 6.82245e-05 0 0.892802 0.0250216 0.0821759
0.697987  400 6.94274e-05 0 0.876032 0.0289302 0.0950375
0.711409  400 7.06737e-05 0 0.859259 0.0328395 0.107901
0.724832  400 7.19657e-05 0 0.842485 0.0367493 0.120766
0.738255  400 7.33058e-05 0 0.82571 0.0406593 0.133631
0.751678  400 7.46968e-05 0 0.808934 0.0445697 0.146496
0.765101  400 7.61418e-05 0 0.792157 0.0484803 0.159362
0.778523  400 7.76438e-05 0 0.77538 0.0523912 0.172229
0.791946  400 7.92063e-05 0 0.758602 0.0563023 0.185096
0.805369  400 8.08331e-05 0 0.741823 0.0602138 0.197964
0.818792  400 8.25282e-05 0 0.725043 0.0641256 0.210832
0.832215  400 8.4296e-05 0 0.708262 0.0680377 0.2237
0.845638  400 8.61413e-05 0 0.691481 0.0719502 0.236569
0.85906  400 8.80693e-05 0 0.674699 0.075863 0.249439
0.872483  400 9.00857e-05 0 0.657915 0.0797761 0.262308
0.885906  400 9.21967e-05 0 0.641131 0.0836897 0.275179
0.899329  400 9.44091e-05 0 0.624347 0.0876036 0.28805
0.912752  400 9.67304e-05 0 0.607561 0.091518 0.300921
0.926174  400 9.91689e-05 0 0.590774 0.0954328 0.313793
0.939597  400 0.000101734 0 0.573986 0.0993481 0.326666
0.95302  400 0.000104435 0 0.557198 0.103264 0.339539
0.966443  400 0.000107284 0 0.540408 0.10718 0.352412
0.979866  400 0.000110292 0 0.523616 0.111097 0.365286
0.993289  400 0.000113475 0 0.506824 0.115015 0.378161
1.00671  400 0.000116847 0 0.49003 0.118933 0.391037
1.02013  400 0.000120425 0 0.473235 0.122852 0.403913
1.03356  400 0.000124231 0 0.456439 0.126771 0.41679
1.04698  400 0.000128285 0 0.43964 0.130692 0.429668
1.0604  400 0.000132613 0 0.42284 0.134613 0.442547
1.07383  400 0.000137244 0 0.406038 0.138535 0.455427
1.08725  400 0.00014221 0 0.389234 0.142458 0.468308
1.10067  400 0.000147551 0 0.372427 0.146383 0.48119
1.11409  400 0.000153309 0 0.355618 0.150308 0.494074
1.12752  400 0.000159535 0 0.338806 0.154234 0.506959
1.14094  400 0.000166291 0 0.321991 0.158162 0.519846
1.15436  400 0.000173645 0 0.305173 0.162092 0.532736
1.16779  400 0.000181682 0 0.28835 0.166022 0.545628
1.18121  400 0.000190501 0 0.271523 0.169954 0.558523
