TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.83861e-64 2.11846e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.65342e-60 3.29652e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 5.31993e-56 7.12612e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.21155e-51 1.74976e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.95142e-47 4.59564e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 7.48852e-43 1.25711e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.94947e-38 3.52802e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.15014e-34 1.00465e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.26516e-29 2.65208e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.41981e-25 7.72934e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 9.21313e-21 2.24518e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.43243e-16 6.39135e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 6.06465e-12 1.71823e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.28779e-07 3.93476e-07
0.585859  400 6.14108e-05 0 1.00018 0 0
0.606061  400 6.18308e-05 0 0.992893 0.00165128 0.00545575
0.626263  400 6.33534e-05 0 0.967225 0.00763233 0.0251427
0.646465  400 6.4926e-05 0 0.941977 0.0135129 0.0445105
0.666667  400 6.65791e-05 0 0.916724 0.0193946 0.0638818
0.686869  400 6.83185e-05 0 0.891471 0.0252763 0.083253
0.707071  400 7.01512e-05 0 0.866218 0.031158 0.102624
0.727273  400 7.2085e-05 0 0.840965 0.0370397 0.121995
0.747475  400 7.41284e-05 0 0.815712 0.0429213 0.141366
0.767677  400 7.6291e-05 0 0.79046 0.0488029 0.160737
0.787879  400 7.85836e-05 0 0.765207 0.0546845 0.180108
0.808081  400 8.10183e-05 0 0.739955 0.0605661 0.199479
0.828283  400 8.36086e-05 0 0.714702 0.0664476 0.21885
0.848485  400 8.637e-05 0 0.68945 0.0723291 0.238221
0.868687  400 8.93201e-05 0 0.664198 0.0782106 0.257592
0.888889  400 9.24788e-05 0 0.638945 0.084092 0.276963
0.909091  400 9.58691e-05 0 0.613693 0.0899734 0.296333
0.929293  400 9.95174e-05 0 0.588441 0.0958548 0.315704
0.949495  400 0.000103454 0 0.563189 0.101736 0.335075
0.969697  400 0.000107716 0 0.537937 0.107617 0.354445
0.989899  400 0.000112343 0 0.512685 0.113499 0.373816
1.0101  400 0.000117386 0 0.487434 0.11938 0.393186
1.0303  400 0.000122902 0 0.462182 0.125261 0.412557
1.05051  400 0.000128963 0 0.436931 0.131142 0.431927
1.07071  400 0.000135653 0 0.41168 0.137023 0.451297
1.09091  400 0.000143074 0 0.386429 0.142904 0.470668
1.11111  400 0.000151354 0 0.361178 0.148785 0.490038
1.13131  400 0.000160652 0 0.335927 0.154665 0.509408
1.15152  400 0.000171167 0 0.310677 0.160546 0.528777
1.17172  400 0.000183154 0 0.285427 0.166427 0.548147
1.19192  400 0.000196946 0 0.260177 0.172307 0.567516
1.21212  400 0.000212984 0 0.234928 0.178187 0.586885
1.23232  400 0.000231866 0 0.209679 0.184067 0.606254
1.25253  400 0.00025442 0 0.184431 0.189947 0.625622
1.27273  400 0.000281834 0 0.159184 0.195828 0.644988
1.29293  400 0.000315867 0 0.133938 0.201708 0.664354
1.31313  400 0.000359246 0 0.108694 0.20759 0.683716
1.33333  400 0.00041643 0 0.083452 0.213474 0.703075
1.35354  400 0.000495256 0 0.0582126 0.219364 0.722423
1.37374  400 0.000610824 0 0.0329854 0.225271 0.741743
1.39394  400 0.000801925 0 0.00722225 0.231255 0.761522
1.41414  400 0.000878868 0 0 0.232945 0.767223
1.43434  400 0.000879012 0 4.5772e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.82989e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 6.20431e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.97441e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 6.11026e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.86472e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.64736e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.70288e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 5.12197e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.53847e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 4.61781e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.38567e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 4.1579e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.2478e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
