TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 8.99415e-81 1.02491e-62
0.040404  400 6.1422e-05 0 1 1.1601e-27 1.74287e-33
0.0606061  400 6.1422e-05 0 1 0 2.8118e-51
0.0808081  400 6.1422e-05 0 1 6.98389e-28 3.42947e-30
0.10101  400 6.1422e-05 0 1 1.45356e-27 -1.66379e-48
0.121212  400 6.12952e-05 0 1.00207 0 7.22589e-27
0.141414  400 6.17407e-05 0 0.994839 1.45495e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.16997e-23
0.181818  400 6.21435e-05 0 0.98839 1.90524e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.04461e-20
0.222222  400 6.15094e-05 0 0.998579 2.52554e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.65642e-22
0.282828  400 6.14668e-05 0 0.999271 7.62436e-21 -5.06321e-42
0.30303  400 6.14092e-05 0 1.00021 0 6.63808e-23
0.323232  400 6.14701e-05 0 0.999219 2.24612e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.42529e-21 1.14035e-21
0.363636  400 6.14805e-05 0 0.999049 6.83263e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.37762e-20 5.02071e-23
0.40404  400 6.1723e-05 0 0.995125 9.5499e-20 8.6441e-25
0.424242  400 6.13657e-05 0 1.00092 4.65872e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.67628e-24
0.464646  400 6.14354e-05 0 0.999783 8.5485e-20 0
0.484848  400 6.14225e-05 0 0.999993 -6.3458e-41 -4.03735e-45
0.505051  400 6.14218e-05 0 1 7.15342e-23 2.18228e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.37112e-23 1.89157e-23
0.565657  400 6.14209e-05 0 1.00002 1.74352e-23 5.11014e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.2698e-19 2.83443e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 4.95981e-16 1.19854e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.52383e-12 3.99673e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.31646e-09 9.5017e-09
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.14231e-05 0 0.999982 3.86127e-06 1.25035e-05
0.787879  400 6.11401e-05 0 1.00461 1.51479e-06 1.5986e-06
0.808081  400 6.11492e-05 0 1.00446 0 0
0.828283  400 6.59146e-05 0 0.926722 0.017043 0.0562342
0.848485  400 6.89795e-05 0 0.882207 0.0272789 0.0905143
0.868687  400 7.28872e-05 0 0.830881 0.0392452 0.129874
0.888889  400 7.71746e-05 0 0.780549 0.0509426 0.168509
0.909091  400 8.20076e-05 0 0.73012 0.0626648 0.207215
0.929293  400 8.7484e-05 0 0.679713 0.074378 0.245909
0.949495  400 9.37422e-05 0 0.629319 0.0860838 0.284597
0.969697  400 0.000100962 0 0.578943 0.0977805 0.323277
0.989899  400 0.000109383 0 0.528588 0.109466 0.361946
1.0101  400 0.000119331 0 0.478259 0.121138 0.400603
1.0303  400 0.000131261 0 0.427964 0.132792 0.439244
1.05051  400 0.000145826 0 0.377712 0.144426 0.477862
1.07071  400 0.000164005 0 0.327517 0.156034 0.516448
1.09091  400 0.000187314 0 0.277411 0.167608 0.554981
1.11111  400 0.000218331 0 0.227328 0.179188 0.593484
1.13131  400 0.000260756 0 0.178115 0.190468 0.631417
1.15152  400 0.000330201 0 0.124859 0.203372 0.671769
1.17172  400 0.000395317 0 0.0919196 0.211301 0.69678
1.19192  400 0.000826427 0 0.00479627 0.233636 0.761594
1.21212  400 0.000874061 0 0 0.233841 0.77178
1.23232  400 0.000878794 0 1.93128e-05 0.232937 0.767043
1.25253  400 0.000879014 0 0 0.232917 0.767087
1.27273  400 0.000879017 0 1.1924e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 4.41972e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.1931e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.55875e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 4.58468e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 7.09363e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 9.70248e-31 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.19389e-34 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.3398e-38 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.38631e-42 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.33452e-46 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.20423e-50 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.02516e-54 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 8.27904e-59 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 6.37344e-63 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.69707e-67 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.32653e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.27168e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
