TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.25546e-65 1.4469e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.81401e-61 2.25421e-61
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.64271e-57 4.88076e-57
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 8.31603e-53 1.2014e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.0336e-48 3.16767e-48
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 5.19113e-44 8.71851e-44
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.3647e-39 2.47128e-39
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.66589e-35 7.15761e-35
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 8.9539e-31 1.87737e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.48492e-26 5.61762e-26
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 7.07267e-22 1.72398e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.14097e-17 5.62693e-17
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 7.7101e-13 2.18477e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 3.77921e-08 1.15437e-07
0.585859  400 6.14169e-05 0 1.00008 0 0
0.606061  400 6.18459e-05 0 0.992631 0.0017145 0.00565412
0.626263  400 6.33551e-05 0 0.967197 0.00763975 0.0251635
0.646465  400 6.49281e-05 0 0.941945 0.0135213 0.0445339
0.666667  400 6.65812e-05 0 0.916692 0.019403 0.0639049
0.686869  400 6.83207e-05 0 0.891439 0.0252847 0.0832758
0.707071  400 7.01536e-05 0 0.866187 0.0311665 0.102647
0.727273  400 7.20874e-05 0 0.840934 0.0370482 0.122018
0.747475  400 7.4131e-05 0 0.815682 0.0429299 0.141389
0.767677  400 7.62938e-05 0 0.790429 0.0488116 0.160759
0.787879  400 7.85865e-05 0 0.765176 0.0546933 0.18013
0.808081  400 8.10213e-05 0 0.739924 0.0605749 0.199501
0.828283  400 8.36119e-05 0 0.714671 0.0664566 0.218872
0.848485  400 8.63735e-05 0 0.689419 0.0723382 0.238243
0.868687  400 8.93238e-05 0 0.664167 0.0782198 0.257614
0.888889  400 9.24828e-05 0 0.638914 0.0841015 0.276984
0.909091  400 9.58734e-05 0 0.613662 0.0899831 0.296355
0.929293  400 9.95221e-05 0 0.588409 0.0958646 0.315726
0.949495  400 0.000103459 0 0.563157 0.101746 0.335097
0.969697  400 0.000107721 0 0.537905 0.107628 0.354467
0.989899  400 0.000112349 0 0.512653 0.113509 0.373838
1.0101  400 0.000117393 0 0.487401 0.119391 0.393209
1.0303  400 0.00012291 0 0.462149 0.125272 0.412579
1.05051  400 0.000128972 0 0.436897 0.131154 0.43195
1.07071  400 0.000135662 0 0.411645 0.137035 0.45132
1.09091  400 0.000143085 0 0.386393 0.142916 0.470691
1.11111  400 0.000151367 0 0.361141 0.148798 0.490061
1.13131  400 0.000160667 0 0.335889 0.154679 0.509432
1.15152  400 0.000171184 0 0.310638 0.16056 0.528802
1.17172  400 0.000183174 0 0.285386 0.166442 0.548172
1.19192  400 0.000196971 0 0.260135 0.172323 0.567542
1.21212  400 0.000213014 0 0.234884 0.178204 0.586912
1.23232  400 0.000231903 0 0.209633 0.184085 0.606282
1.25253  400 0.000254468 0 0.184383 0.189966 0.625652
1.27273  400 0.000281896 0 0.159133 0.195847 0.645021
1.29293  400 0.000315951 0 0.133883 0.201728 0.664389
1.31313  400 0.000359363 0 0.108634 0.20761 0.683756
1.33333  400 0.000416603 0 0.0833864 0.213492 0.703121
1.35354  400 0.000495527 0 0.0581399 0.219378 0.722482
1.37374  400 0.000611326 0 0.0328965 0.225272 0.741832
1.39394  400 0.000800005 0 0.00741982 0.231198 0.761382
1.41414  400 0.00087895 0 0 0.23293 0.767146
1.43434  400 0.000879016 0 1.33664e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.32166e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 5.45734e-17 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.51546e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 4.43993e-26 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.32e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.94065e-35 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.17813e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.52494e-44 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.05527e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.16079e-53 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 9.47196e-58 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.83978e-62 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 8.51765e-67 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
