TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 6.50577e-64 7.49367e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 9.36495e-60 1.16307e-59
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.87049e-55 2.50453e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 4.23463e-51 6.11273e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.02203e-46 1.59037e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.55558e-42 4.28632e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 6.50274e-38 1.17536e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.65857e-33 3.22961e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.11404e-29 8.62146e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.05645e-24 2.38702e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.61977e-20 6.38227e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 6.05947e-16 1.59172e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.22785e-11 3.47817e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.91355e-07 5.84788e-07
0.585859  400 6.1406e-05 0 1.00026 0 0
0.606061  400 6.18182e-05 0 0.99311 0.00159889 0.00529145
0.626263  400 6.33521e-05 0 0.967246 0.00762687 0.0251275
0.646465  400 6.49244e-05 0 0.942002 0.0135061 0.0444915
0.666667  400 6.65774e-05 0 0.916749 0.0193879 0.0638631
0.686869  400 6.83167e-05 0 0.891496 0.0252695 0.0832345
0.707071  400 7.01494e-05 0 0.866243 0.0311512 0.102606
0.727273  400 7.2083e-05 0 0.84099 0.0370328 0.121977
0.747475  400 7.41263e-05 0 0.815737 0.0429144 0.141348
0.767677  400 7.62888e-05 0 0.790485 0.0487959 0.160719
0.787879  400 7.85813e-05 0 0.765232 0.0546774 0.180091
0.808081  400 8.10158e-05 0 0.73998 0.0605589 0.199462
0.828283  400 8.3606e-05 0 0.714727 0.0664403 0.218832
0.848485  400 8.63672e-05 0 0.689475 0.0723217 0.238203
0.868687  400 8.93171e-05 0 0.664223 0.0782031 0.257574
0.888889  400 9.24755e-05 0 0.638971 0.0840844 0.276945
0.909091  400 9.58655e-05 0 0.613719 0.0899656 0.296316
0.929293  400 9.95135e-05 0 0.588467 0.0958468 0.315686
0.949495  400 0.00010345 0 0.563215 0.101728 0.335057
0.969697  400 0.000107711 0 0.537963 0.107609 0.354428
0.989899  400 0.000112338 0 0.512712 0.11349 0.373798
1.0101  400 0.00011738 0 0.487461 0.119371 0.393168
1.0303  400 0.000122896 0 0.46221 0.125252 0.412539
1.05051  400 0.000128956 0 0.436959 0.131133 0.431909
1.07071  400 0.000135645 0 0.411708 0.137013 0.451279
1.09091  400 0.000143065 0 0.386458 0.142894 0.470649
1.11111  400 0.000151344 0 0.361207 0.148774 0.490019
1.13131  400 0.00016064 0 0.335958 0.154654 0.509388
1.15152  400 0.000171153 0 0.310708 0.160534 0.528757
1.17172  400 0.000183137 0 0.285459 0.166414 0.548126
1.19192  400 0.000196926 0 0.260211 0.172294 0.567495
1.21212  400 0.00021296 0 0.234963 0.178174 0.586863
1.23232  400 0.000231835 0 0.209716 0.184053 0.606231
1.25253  400 0.000254382 0 0.18447 0.189932 0.625597
1.27273  400 0.000281784 0 0.159226 0.195812 0.644962
1.29293  400 0.0003158 0 0.133983 0.201692 0.664325
1.31313  400 0.000359151 0 0.108742 0.207573 0.683684
1.33333  400 0.000416291 0 0.083505 0.213458 0.703037
1.35354  400 0.000495038 0 0.0582714 0.219352 0.722376
1.37374  400 0.000610397 0 0.0330613 0.22527 0.741668
1.39394  400 0.000803529 0 0.00705802 0.231302 0.76164
1.41414  400 0.000878804 0 0 0.232957 0.767284
1.43434  400 0.000879009 0 6.82586e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.71103e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.5468e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.61627e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.8878e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.06631e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.89757e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.83942e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.77911e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 5.3875e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.62546e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.89357e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.47145e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.42174e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
