TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.65 5.85459e-05 0 1 3.09639e-09 6.12241e-10
0.0133779  419.65 5.85459e-05 0 1 3.09641e-09 6.12245e-10
0.0200669  419.65 5.85459e-05 0 1 3.09645e-09 6.12254e-10
0.0267559  419.651 5.85459e-05 0 1 3.09651e-09 6.12266e-10
0.0334448  419.651 5.85459e-05 0 1 3.09658e-09 6.12282e-10
0.0401338  419.651 5.85459e-05 0 1 3.09666e-09 6.12301e-10
0.0468227  419.651 5.85459e-05 0 1 3.09676e-09 6.12324e-10
0.0535117  419.651 5.85459e-05 0 1 3.09688e-09 6.1235e-10
0.0602007  419.651 5.85459e-05 0 1 3.09702e-09 6.1238e-10
0.0668896  419.651 5.85459e-05 0 1 3.09717e-09 6.12413e-10
0.0735786  419.651 5.85459e-05 0 1 3.09733e-09 6.1245e-10
0.0802676  419.651 5.85459e-05 0 1 3.09751e-09 6.1249e-10
0.0869565  419.651 5.85459e-05 0 1 3.09771e-09 6.12534e-10
0.0936455  419.651 5.85459e-05 0 1 3.09792e-09 6.12581e-10
0.100334  419.651 5.85459e-05 0 1 3.09815e-09 6.12631e-10
0.107023  419.651 5.85459e-05 0 1 3.09839e-09 6.12685e-10
0.113712  419.651 5.85458e-05 0 1 3.09865e-09 6.12743e-10
0.120401  419.651 5.85458e-05 0 1 3.09893e-09 6.12804e-10
0.12709  419.651 5.85458e-05 0 1 3.09921e-09 6.12868e-10
0.133779  419.651 5.85458e-05 0 1 3.09952e-09 6.12936e-10
0.140468  419.651 5.85458e-05 0 1 3.09984e-09 6.13006e-10
0.147157  419.651 5.85458e-05 0 1 3.10017e-09 6.13081e-10
0.153846  419.651 5.85458e-05 0 1 3.10052e-09 6.13158e-10
0.160535  419.651 5.85458e-05 0 1 3.10088e-09 6.13239e-10
0.167224  419.651 5.85458e-05 0 1 3.10126e-09 6.13323e-10
0.173913  419.651 5.85458e-05 0 1 3.10165e-09 6.1341e-10
0.180602  419.651 5.85458e-05 0 1 3.10206e-09 6.13501e-10
0.187291  419.651 5.85458e-05 0 1 3.10248e-09 6.13595e-10
0.19398  419.652 5.85457e-05 0 1 3.10292e-09 6.13691e-10
0.200669  419.652 5.85457e-05 0 1 3.10337e-09 6.13791e-10
0.207358  419.652 5.85457e-05 0 1 3.10383e-09 6.13894e-10
0.214047  419.652 5.85457e-05 0 1 3.10431e-09 6.14001e-10
0.220736  419.652 5.85457e-05 0 1 3.1048e-09 6.1411e-10
0.227425  419.652 5.85457e-05 0 1 3.1053e-09 6.14222e-10
0.234114  419.652 5.85457e-05 0 1 3.10582e-09 6.14337e-10
0.240803  419.652 5.85457e-05 0 1 3.10635e-09 6.14455e-10
0.247492  419.652 5.85457e-05 0 1 3.10689e-09 6.14576e-10
0.254181  419.652 5.85456e-05 0 1 3.10745e-09 6.147e-10
0.26087  419.652 5.85456e-05 0 1 3.10801e-09 6.14827e-10
0.267559  419.652 5.85456e-05 0 1 3.1086e-09 6.14957e-10
0.274247  419.653 5.85456e-05 0 1 3.10919e-09 6.15089e-10
0.280936  419.653 5.85456e-05 0 1 3.1098e-09 6.15224e-10
0.287625  419.653 5.85456e-05 0 1 3.11041e-09 6.15362e-10
0.294314  419.653 5.85456e-05 0 1 3.11104e-09 6.15503e-10
0.301003  419.653 5.85456e-05 0 1 3.11168e-09 6.15646e-10
0.307692  419.653 5.85455e-05 0 1 3.11234e-09 6.15792e-10
0.314381  419.653 5.85455e-05 0 1 3.113e-09 6.1594e-10
0.32107  419.653 5.85455e-05 0 1 3.11367e-09 6.16091e-10
0.327759  419.653 5.85455e-05 0 1 3.11436e-09 6.16244e-10
0.334448  419.654 5.85455e-05 0 1 3.11506e-09 6.164e-10
0.341137  419.654 5.85455e-05 0 1 3.11576e-09 6.16558e-10
0.347826  419.654 5.85454e-05 0 1 3.11648e-09 6.16718e-10
0.354515  419.654 5.85454e-05 0 1 3.11721e-09 6.1688e-10
0.361204  419.654 5.85454e-05 0 1 3.11794e-09 6.17045e-10
0.367893  419.654 5.85454e-05 0 1 3.11869e-09 6.17212e-10
0.374582  419.654 5.85454e-05 0 1 3.11944e-09 6.17381e-10
0.381271  419.654 5.85454e-05 0 1 3.12021e-09 6.17553e-10
0.38796  419.655 5.85453e-05 0 1 3.12098e-09 6.17726e-10
0.394649  419.655 5.85453e-05 0 1 3.12176e-09 6.17901e-10
0.401338  419.655 5.85453e-05 0 1 3.12255e-09 6.18078e-10
0.408027  419.655 5.85453e-05 0 1 3.12335e-09 6.18257e-10
0.414716  419.655 5.85453e-05 0 1 3.12415e-09 6.18438e-10
0.421405  419.655 5.85452e-05 0 1 3.12496e-09 6.18621e-10
0.428094  419.655 5.85452e-05 0 1 3.12578e-09 6.18805e-10
0.434783  419.655 5.85452e-05 0 1 3.12661e-09 6.18991e-10
0.441472  419.656 5.85452e-05 0 1 3.12744e-09 6.19178e-10
0.448161  419.656 5.85452e-05 0 1 3.12828e-09 6.19367e-10
0.454849  419.656 5.85451e-05 0 1 3.12913e-09 6.19558e-10
0.461538  419.656 5.85451e-05 0 1 3.12998e-09 6.1975e-10
0.468227  419.656 5.85451e-05 0 1 3.13084e-09 6.19943e-10
0.474916  419.656 5.85451e-05 0 1 3.1317e-09 6.20138e-10
0.481605  419.657 5.85451e-05 0 1 3.13257e-09 6.20334e-10
0.488294  419.657 5.8545e-05 0 1 3.13344e-09 6.20531e-10
0.494983  419.657 5.8545e-05 0 1 3.13432e-09 6.20729e-10
0.501672  419.657 5.8545e-05 0 1 3.1352e-09 6.20928e-10
0.508361  419.657 5.8545e-05 0 1 3.13608e-09 6.21128e-10
0.51505  419.657 5.85449e-05 0 1 3.13697e-09 6.21329e-10
0.521739  419.658 5.85449e-05 0 1 3.13786e-09 6.21531e-10
0.528428  419.658 5.85449e-05 0 1 3.13876e-09 6.21734e-10
0.535117  419.658 5.85449e-05 0 1 3.13965e-09 6.21937e-10
0.541806  419.658 5.85448e-05 0 1 3.14055e-09 6.22141e-10
0.548495  419.658 5.85448e-05 0 1 3.14145e-09 6.22346e-10
0.555184  419.658 5.85448e-05 0 1 3.14235e-09 6.22551e-10
0.561873  419.659 5.85448e-05 0 1 3.14326e-09 6.22757e-10
0.568562  419.659 5.85447e-05 0 1 3.14416e-09 6.22963e-10
0.575251  419.659 5.85447e-05 0 1 3.14507e-09 6.23169e-10
0.58194  419.659 5.85447e-05 0 1 3.14597e-09 6.23376e-10
0.588629  419.659 5.85447e-05 0 1 3.14688e-09 6.23582e-10
0.595318  419.659 5.85446e-05 0 1 3.14778e-09 6.23789e-10
0.602007  419.66 5.85446e-05 0 1 3.14868e-09 6.23996e-10
0.608696  419.66 5.85446e-05 0 1 3.14959e-09 6.24203e-10
0.615385  419.66 5.85446e-05 0 1 3.15049e-09 6.24409e-10
0.622074  419.66 5.85445e-05 0 1 3.15139e-09 6.24616e-10
0.628763  419.66 5.85445e-05 0 1 3.15228e-09 6.24822e-10
0.635452  419.661 5.85445e-05 0 1 3.15318e-09 6.25027e-10
0.64214  419.661 5.85445e-05 0 1 3.15407e-09 6.25233e-10
0.648829  419.661 5.85444e-05 0 1 3.15496e-09 6.25438e-10
0.655518  419.661 5.85444e-05 0 1 3.15584e-09 6.25642e-10
0.662207  419.661 5.85444e-05 0 1 3.15672e-09 6.25845e-10
0.668896  419.661 5.85444e-05 0 1 3.15759e-09 6.26048e-10
0.675585  419.662 5.85443e-05 0 1 3.15846e-09 6.2625e-10
0.682274  419.662 5.85443e-05 0 1 3.15933e-09 6.26451e-10
0.688963  419.662 5.85443e-05 0 1 3.16019e-09 6.26651e-10
0.695652  419.662 5.85443e-05 0 1 3.16104e-09 6.2685e-10
0.702341  419.662 5.85442e-05 0 1 3.16189e-09 6.27048e-10
0.70903  419.663 5.85442e-05 0 1 3.16273e-09 6.27244e-10
0.715719  419.663 5.85442e-05 0 1 3.16356e-09 6.27439e-10
0.722408  419.663 5.85441e-05 0 1 3.16439e-09 6.27633e-10
0.729097  419.663 5.85441e-05 0 1 3.16521e-09 6.27826e-10
0.735786  419.663 5.85441e-05 0 1 3.16602e-09 6.28016e-10
0.742475  419.664 5.85441e-05 0 1 3.16682e-09 6.28205e-10
0.749164  419.664 5.8544e-05 0 1 3.16761e-09 6.28393e-10
0.755853  419.664 5.8544e-05 0 1 3.16839e-09 6.28578e-10
0.762542  419.664 5.8544e-05 0 1 3.16916e-09 6.28762e-10
0.769231  419.664 5.8544e-05 0 1 3.16992e-09 6.28944e-10
0.77592  419.665 5.85439e-05 0 1 3.17067e-09 6.29123e-10
0.782609  419.665 5.85439e-05 0 1 3.17141e-09 6.29301e-10
0.789298  419.665 5.85439e-05 0 1 3.17214e-09 6.29476e-10
0.795987  419.665 5.85438e-05 0 1 3.17285e-09 6.29649e-10
0.802676  419.665 5.85438e-05 0 1 3.17356e-09 6.29819e-10
0.809365  419.666 5.85438e-05 0 1 3.17425e-09 6.29987e-10
0.816054  419.666 5.85438e-05 0 1 3.17493e-09 6.30152e-10
0.822742  419.666 5.85437e-05 0 1 3.17559e-09 6.30315e-10
0.829431  419.666 5.85437e-05 0 1 3.17624e-09 6.30475e-10
0.83612  419.666 5.85437e-05 0 1 3.17687e-09 6.30631e-10
0.842809  419.667 5.85436e-05 0 1 3.17749e-09 6.30785e-10
0.849498  419.667 5.85436e-05 0 1 3.1781e-09 6.30936e-10
0.856187  419.667 5.85436e-05 0 1 3.17868e-09 6.31084e-10
0.862876  419.667 5.85436e-05 0 1 3.17926e-09 6.31229e-10
0.869565  419.667 5.85435e-05 0 1 3.17981e-09 6.3137e-10
0.876254  419.668 5.85435e-05 0 1 3.18035e-09 6.31508e-10
0.882943  419.668 5.85435e-05 0 1 3.18087e-09 6.31642e-10
0.889632  419.668 5.85434e-05 0 1 3.18137e-09 6.31773e-10
0.896321  419.668 5.85434e-05 0 1 3.18185e-09 6.319e-10
0.90301  419.669 5.85434e-05 0 1 3.18232e-09 6.32023e-10
0.909699  419.669 5.85433e-05 0 1 3.18277e-09 6.32142e-10
0.916388  419.669 5.85434e-05 0 0.999999 3.18319e-09 6.32257e-10
0.923077  419.669 5.85434e-05 0 0.999998 3.18358e-09 6.32366e-10
0.929766  419.669 5.85428e-05 0 1.00001 3.18399e-09 6.32477e-10
0.936455  419.67 5.8541e-05 0 1.00004 3.18473e-09 6.32656e-10
0.943144  419.67 5.85622e-05 0 0.999676 3.18438e-09 6.32618e-10
0.949833  419.67 5.845e-05 0 1.00159 3.19013e-09 6.3379e-10
0.956522  419.67 5.85539e-05 0 0.999816 3.18506e-09 6.32811e-10
