TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.633 5.85483e-05 0 1 4.73636e-09 9.49875e-10
0.0133779  419.633 5.85483e-05 0 1 4.73626e-09 9.49854e-10
0.0200669  419.633 5.85483e-05 0 1 4.73607e-09 9.49816e-10
0.0267559  419.633 5.85483e-05 0 1 4.7358e-09 9.49761e-10
0.0334448  419.633 5.85483e-05 0 1 4.73546e-09 9.49691e-10
0.0401338  419.633 5.85483e-05 0 1 4.73503e-09 9.49604e-10
0.0468227  419.633 5.85483e-05 0 1 4.73452e-09 9.49501e-10
0.0535117  419.633 5.85483e-05 0 1 4.73394e-09 9.49382e-10
0.0602007  419.633 5.85483e-05 0 1 4.73328e-09 9.49247e-10
0.0668896  419.633 5.85483e-05 0 1 4.73254e-09 9.49097e-10
0.0735786  419.633 5.85483e-05 0 1 4.73172e-09 9.4893e-10
0.0802676  419.633 5.85483e-05 0 1 4.73082e-09 9.48747e-10
0.0869565  419.634 5.85483e-05 0 1 4.72984e-09 9.48549e-10
0.0936455  419.634 5.85483e-05 0 1 4.72879e-09 9.48334e-10
0.100334  419.634 5.85482e-05 0 1 4.72766e-09 9.48104e-10
0.107023  419.634 5.85482e-05 0 1 4.72645e-09 9.47858e-10
0.113712  419.634 5.85482e-05 0 1 4.72516e-09 9.47596e-10
0.120401  419.634 5.85482e-05 0 1 4.72379e-09 9.47318e-10
0.12709  419.634 5.85482e-05 0 1 4.72235e-09 9.47024e-10
0.133779  419.634 5.85482e-05 0 1 4.72082e-09 9.46715e-10
0.140468  419.634 5.85482e-05 0 1 4.71922e-09 9.46389e-10
0.147157  419.634 5.85482e-05 0 1 4.71755e-09 9.46048e-10
0.153846  419.634 5.85482e-05 0 1 4.71579e-09 9.45691e-10
0.160535  419.634 5.85482e-05 0 1 4.71396e-09 9.45318e-10
0.167224  419.634 5.85481e-05 0 1 4.71205e-09 9.44929e-10
0.173913  419.635 5.85481e-05 0 1 4.71006e-09 9.44525e-10
0.180602  419.635 5.85481e-05 0 1 4.70799e-09 9.44105e-10
0.187291  419.635 5.85481e-05 0 1 4.70585e-09 9.43669e-10
0.19398  419.635 5.85481e-05 0 1 4.70363e-09 9.43217e-10
0.200669  419.635 5.85481e-05 0 1 4.70133e-09 9.4275e-10
0.207358  419.635 5.8548e-05 0 1 4.69895e-09 9.42267e-10
0.214047  419.635 5.8548e-05 0 1 4.6965e-09 9.41768e-10
0.220736  419.635 5.8548e-05 0 1 4.69397e-09 9.41254e-10
0.227425  419.635 5.8548e-05 0 1 4.69136e-09 9.40723e-10
0.234114  419.636 5.8548e-05 0 1 4.68868e-09 9.40178e-10
0.240803  419.636 5.8548e-05 0 1 4.68592e-09 9.39616e-10
0.247492  419.636 5.85479e-05 0 1 4.68308e-09 9.39039e-10
0.254181  419.636 5.85479e-05 0 1 4.68017e-09 9.38447e-10
0.26087  419.636 5.85479e-05 0 1 4.67718e-09 9.37838e-10
0.267559  419.636 5.85479e-05 0 1 4.67411e-09 9.37215e-10
