TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.307 5.85939e-05 0 1 1.76531e-09 3.21014e-10
0.0133779  419.307 5.85939e-05 0 1 1.765e-09 3.20957e-10
0.0200669  419.307 5.85939e-05 0 1 1.76443e-09 3.20853e-10
0.0267559  419.307 5.85939e-05 0 1 1.76363e-09 3.20704e-10
0.0334448  419.307 5.85938e-05 0 1 1.76259e-09 3.20512e-10
0.0401338  419.307 5.85938e-05 0 1 1.76131e-09 3.20276e-10
0.0468227  419.307 5.85938e-05 0 1 1.75979e-09 3.19997e-10
0.0535117  419.308 5.85938e-05 0 1 1.75804e-09 3.19674e-10
0.0602007  419.308 5.85937e-05 0 1 1.75606e-09 3.19309e-10
0.0668896  419.308 5.85937e-05 0 1 1.75384e-09 3.189e-10
0.0735786  419.309 5.85936e-05 0 1 1.7514e-09 3.18448e-10
0.0802676  419.309 5.85936e-05 0 1 1.74872e-09 3.17954e-10
0.0869565  419.31 5.85935e-05 0 1 1.7458e-09 3.17417e-10
0.0936455  419.31 5.85934e-05 0 1 1.74266e-09 3.16837e-10
0.100334  419.31 5.85934e-05 0 1 1.73929e-09 3.16216e-10
0.107023  419.311 5.85933e-05 0 1 1.73569e-09 3.15552e-10
0.113712  419.312 5.85932e-05 0 1 1.73186e-09 3.14845e-10
0.120401  419.312 5.85931e-05 0 1 1.7278e-09 3.14098e-10
0.12709  419.313 5.8593e-05 0 1 1.72352e-09 3.13308e-10
0.133779  419.313 5.85929e-05 0 1 1.71902e-09 3.12477e-10
0.140468  419.314 5.85929e-05 0 1 1.71429e-09 3.11605e-10
0.147157  419.315 5.85927e-05 0 1 1.70933e-09 3.10692e-10
0.153846  419.316 5.85926e-05 0 1 1.70416e-09 3.09738e-10
0.160535  419.316 5.85925e-05 0 1 1.69876e-09 3.08743e-10
0.167224  419.317 5.85924e-05 0 1 1.69315e-09 3.07708e-10
0.173913  419.318 5.85923e-05 0 1 1.68732e-09 3.06633e-10
0.180602  419.319 5.85922e-05 0 1 1.68127e-09 3.05518e-10
0.187291  419.32 5.8592e-05 0 1 1.67501e-09 3.04363e-10
0.19398  419.321 5.85919e-05 0 1 1.66853e-09 3.03169e-10
0.200669  419.322 5.85918e-05 0 1 1.66184e-09 3.01937e-10
0.207358  419.323 5.85916e-05 0 1 1.65494e-09 3.00665e-10
0.214047  419.324 5.85915e-05 0 1 1.64784e-09 2.99355e-10
0.220736  419.325 5.85913e-05 0 1 1.64052e-09 2.98007e-10
0.227425  419.326 5.85912e-05 0 1 1.63301e-09 2.96621e-10
0.234114  419.327 5.8591e-05 0 1 1.62528e-09 2.95198e-10
0.240803  419.329 5.85908e-05 0 1 1.61736e-09 2.93738e-10
0.247492  419.33 5.85907e-05 0 1 1.60924e-09 2.92241e-10
0.254181  419.331 5.85905e-05 0 1 1.60092e-09 2.90707e-10
0.26087  419.332 5.85903e-05 0 1 1.5924e-09 2.89138e-10
0.267559  419.334 5.85901e-05 0 1 1.58369e-09 2.87533e-10
0.274247  419.335 5.859e-05 0 1 1.57479e-09 2.85893e-10
0.280936  419.336 5.85898e-05 0 1 1.5657e-09 2.84218e-10
0.287625  419.338 5.85896e-05 0 1 1.55642e-09 2.82508e-10
0.294314  419.339 5.85894e-05 0 1 1.54695e-09 2.80764e-10
0.301003  419.34 5.85892e-05 0 1 1.53731e-09 2.78987e-10
0.307692  419.342 5.8589e-05 0 1 1.52749e-09 2.77177e-10
0.314381  419.343 5.85888e-05 0 1 1.51748e-09 2.75334e-10
0.32107  419.345 5.85886e-05 0 1 1.5073e-09 2.7346e-10
0.327759  419.346 5.85883e-05 0 1 1.49695e-09 2.71553e-10
0.334448  419.348 5.85881e-05 0 1 1.48643e-09 2.69614e-10
0.341137  419.35 5.85879e-05 0 1 1.47573e-09 2.67645e-10
0.347826  419.351 5.85877e-05 0 1 1.46487e-09 2.65645e-10
0.354515  419.353 5.85875e-05 0 1 1.45385e-09 2.63616e-10
0.361204  419.355 5.85872e-05 0 1 1.44266e-09 2.61556e-10
0.367893  419.356 5.8587e-05 0 1 1.43132e-09 2.59468e-10
0.374582  419.358 5.85867e-05 0 1 1.41982e-09 2.57351e-10
0.381271  419.36 5.85865e-05 0 1 1.40817e-09 2.55206e-10
0.38796  419.361 5.85863e-05 0 1 1.39636e-09 2.53033e-10
0.394649  419.363 5.8586e-05 0 1 1.38441e-09 2.50833e-10
0.401338  419.365 5.85857e-05 0 1 1.37231e-09 2.48607e-10
0.408027  419.367 5.85855e-05 0 1 1.36008e-09 2.46355e-10
0.414716  419.369 5.85852e-05 0 1 1.3477e-09 2.44077e-10
0.421405  419.371 5.8585e-05 0 1 1.33518e-09 2.41774e-10
0.428094  419.372 5.85847e-05 0 1 1.32253e-09 2.39447e-10
0.434783  419.374 5.85844e-05 0 1 1.30975e-09 2.37096e-10
0.441472  419.376 5.85842e-05 0 1 1.29685e-09 2.34721e-10
0.448161  419.378 5.85839e-05 0 1 1.28381e-09 2.32324e-10
0.454849  419.38 5.85836e-05 0 1 1.27066e-09 2.29905e-10
0.461538  419.382 5.85833e-05 0 1 1.25739e-09 2.27464e-10
0.468227  419.384 5.85831e-05 0 1 1.244e-09 2.25002e-10
0.474916  419.386 5.85828e-05 0 1 1.2305e-09 2.22519e-10
0.481605  419.388 5.85825e-05 0 1 1.21688e-09 2.20017e-10
0.488294  419.39 5.85822e-05 0 1 1.20317e-09 2.17495e-10
0.494983  419.393 5.85819e-05 0 1 1.18935e-09 2.14954e-10
0.501672  419.395 5.85816e-05 0 1 1.17543e-09 2.12395e-10
0.508361  419.397 5.85813e-05 0 1 1.16141e-09 2.09819e-10
0.51505  419.399 5.8581e-05 0 1 1.1473e-09 2.07226e-10
0.521739  419.401 5.85807e-05 0 1 1.13309e-09 2.04616e-10
0.528428  419.403 5.85804e-05 0 1 1.1188e-09 2.0199e-10
0.535117  419.405 5.85801e-05 0 1 1.10443e-09 1.9935e-10
0.541806  419.408 5.85798e-05 0 1 1.08997e-09 1.96694e-10
0.548495  419.41 5.85795e-05 0 1 1.07544e-09 1.94025e-10
0.555184  419.412 5.85792e-05 0 1 1.06084e-09 1.91343e-10
0.561873  419.414 5.85789e-05 0 1 1.04616e-09 1.88647e-10
0.568562  419.417 5.85785e-05 0 1 1.03141e-09 1.8594e-10
0.575251  419.419 5.85782e-05 0 1 1.01661e-09 1.83222e-10
0.58194  419.421 5.85779e-05 0 1 1.00175e-09 1.80494e-10
0.588629  419.423 5.85776e-05 0 1 9.86844e-10 1.77758e-10
0.595318  419.426 5.85773e-05 0 1 9.71901e-10 1.75016e-10
0.602007  419.428 5.85769e-05 0 1 9.56925e-10 1.72267e-10
0.608696  419.43 5.85766e-05 0 1 9.41925e-10 1.69515e-10
0.615385  419.433 5.85763e-05 0 1 9.26907e-10 1.66759e-10
0.622074  419.435 5.8576e-05 0 1 9.11878e-10 1.64002e-10
0.628763  419.437 5.85756e-05 0 1 8.96844e-10 1.61245e-10
0.635452  419.44 5.85753e-05 0 1 8.81813e-10 1.58488e-10
0.64214  419.442 5.8575e-05 0 1 8.66789e-10 1.55733e-10
0.648829  419.445 5.85746e-05 0 1 8.5178e-10 1.52981e-10
0.655518  419.447 5.85743e-05 0 1 8.36792e-10 1.50234e-10
0.662207  419.449 5.8574e-05 0 1 8.21831e-10 1.47491e-10
0.668896  419.452 5.85736e-05 0 1 8.06903e-10 1.44756e-10
0.675585  419.454 5.85733e-05 0 1 7.92013e-10 1.42027e-10
0.682274  419.457 5.8573e-05 0 1 7.77167e-10 1.39308e-10
0.688963  419.459 5.85726e-05 0 1 7.62371e-10 1.36597e-10
0.695652  419.461 5.85723e-05 0 1 7.4763e-10 1.33898e-10
0.702341  419.464 5.85719e-05 0 1 7.3295e-10 1.3121e-10
0.70903  419.466 5.85716e-05 0 1 7.18335e-10 1.28535e-10
0.715719  419.469 5.85713e-05 0 1 7.03791e-10 1.25873e-10
0.722408  419.471 5.85709e-05 0 1 6.89324e-10 1.23225e-10
0.729097  419.474 5.85706e-05 0 1 6.74936e-10 1.20593e-10
0.735786  419.476 5.85702e-05 0 1 6.60634e-10 1.17977e-10
0.742475  419.479 5.85699e-05 0 1 6.46422e-10 1.15378e-10
0.749164  419.481 5.85695e-05 0 1 6.32305e-10 1.12797e-10
0.755853  419.484 5.85692e-05 0 1 6.18286e-10 1.10235e-10
0.762542  419.486 5.85688e-05 0 1 6.0437e-10 1.07691e-10
0.769231  419.488 5.85685e-05 0 1 5.90562e-10 1.05169e-10
0.77592  419.491 5.85682e-05 0 1 5.76865e-10 1.02667e-10
0.782609  419.493 5.85678e-05 0 1 5.63283e-10 1.00187e-10
0.789298  419.496 5.85675e-05 0 1 5.4982e-10 9.77287e-11
0.795987  419.498 5.85671e-05 0 1 5.36479e-10 9.52938e-11
0.802676  419.501 5.85668e-05 0 1 5.23265e-10 9.28826e-11
0.809365  419.503 5.85664e-05 0 1 5.1018e-10 9.04956e-11
0.816054  419.506 5.85661e-05 0 1 4.97226e-10 8.81332e-11
0.822742  419.508 5.85657e-05 0 1 4.84407e-10 8.57962e-11
