TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.613 5.85512e-05 0 1 6.68871e-09 1.35182e-09
0.0133779  419.613 5.85512e-05 0 1 6.68846e-09 1.35177e-09
0.0200669  419.613 5.85512e-05 0 1 6.688e-09 1.35168e-09
0.0267559  419.613 5.85512e-05 0 1 6.68735e-09 1.35154e-09
0.0334448  419.613 5.85512e-05 0 1 6.68651e-09 1.35137e-09
0.0401338  419.613 5.85512e-05 0 1 6.68547e-09 1.35115e-09
0.0468227  419.613 5.85512e-05 0 1 6.68424e-09 1.3509e-09
0.0535117  419.613 5.85512e-05 0 1 6.68282e-09 1.35061e-09
0.0602007  419.613 5.85511e-05 0 1 6.68121e-09 1.35028e-09
0.0668896  419.613 5.85511e-05 0 1 6.6794e-09 1.34991e-09
0.0735786  419.613 5.85511e-05 0 1 6.67741e-09 1.3495e-09
0.0802676  419.613 5.85511e-05 0 1 6.67523e-09 1.34905e-09
0.0869565  419.613 5.85511e-05 0 1 6.67286e-09 1.34857e-09
0.0936455  419.613 5.85511e-05 0 1 6.6703e-09 1.34804e-09
0.100334  419.613 5.85511e-05 0 1 6.66755e-09 1.34748e-09
0.107023  419.613 5.85511e-05 0 1 6.6646e-09 1.34687e-09
0.113712  419.613 5.85511e-05 0 1 6.66147e-09 1.34623e-09
0.120401  419.614 5.85511e-05 0 1 6.65816e-09 1.34555e-09
0.12709  419.614 5.8551e-05 0 1 6.65465e-09 1.34483e-09
0.133779  419.614 5.8551e-05 0 1 6.65095e-09 1.34407e-09
0.140468  419.614 5.8551e-05 0 1 6.64707e-09 1.34327e-09
0.147157  419.614 5.8551e-05 0 1 6.64299e-09 1.34244e-09
0.153846  419.614 5.8551e-05 0 1 6.63873e-09 1.34156e-09
0.160535  419.614 5.8551e-05 0 1 6.63428e-09 1.34065e-09
0.167224  419.614 5.85509e-05 0 1 6.62965e-09 1.3397e-09
