TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.46 5.85725e-05 0 1 2.69005e-09 5.45363e-10
0.0133779  419.46 5.85725e-05 0 1 2.68993e-09 5.45339e-10
0.0200669  419.46 5.85725e-05 0 1 2.68972e-09 5.45294e-10
0.0267559  419.46 5.85724e-05 0 1 2.68941e-09 5.45231e-10
0.0334448  419.46 5.85724e-05 0 1 2.68901e-09 5.4515e-10
0.0401338  419.46 5.85724e-05 0 1 2.68853e-09 5.45049e-10
0.0468227  419.461 5.85724e-05 0 1 2.68795e-09 5.4493e-10
0.0535117  419.461 5.85724e-05 0 1 2.68728e-09 5.44793e-10
0.0602007  419.461 5.85724e-05 0 1 2.68652e-09 5.44637e-10
0.0668896  419.461 5.85723e-05 0 1 2.68567e-09 5.44463e-10
0.0735786  419.461 5.85723e-05 0 1 2.68474e-09 5.4427e-10
0.0802676  419.461 5.85723e-05 0 1 2.68371e-09 5.44059e-10
0.0869565  419.462 5.85722e-05 0 1 2.6826e-09 5.4383e-10
0.0936455  419.462 5.85722e-05 0 1 2.68139e-09 5.43582e-10
0.100334  419.462 5.85722e-05 0 1 2.6801e-09 5.43316e-10
0.107023  419.463 5.85721e-05 0 1 2.67872e-09 5.43032e-10
0.113712  419.463 5.85721e-05 0 1 2.67724e-09 5.42729e-10
0.120401  419.463 5.8572e-05 0 1 2.67568e-09 5.42408e-10
0.12709  419.464 5.8572e-05 0 1 2.67403e-09 5.42069e-10
0.133779  419.464 5.85719e-05 0 1 2.6723e-09 5.41712e-10
0.140468  419.464 5.85719e-05 0 1 2.67047e-09 5.41337e-10
0.147157  419.465 5.85718e-05 0 1 2.66855e-09 5.40943e-10
0.153846  419.465 5.85718e-05 0 1 2.66655e-09 5.40531e-10
0.160535  419.466 5.85717e-05 0 1 2.66446e-09 5.40101e-10
0.167224  419.466 5.85716e-05 0 1 2.66228e-09 5.39653e-10
0.173913  419.466 5.85716e-05 0 1 2.66001e-09 5.39187e-10
0.180602  419.467 5.85715e-05 0 1 2.65766e-09 5.38703e-10
0.187291  419.468 5.85714e-05 0 1 2.65522e-09 5.38201e-10
0.19398  419.468 5.85714e-05 0 1 2.65269e-09 5.37681e-10
0.200669  419.469 5.85713e-05 0 1 2.65007e-09 5.37142e-10
0.207358  419.469 5.85712e-05 0 1 2.64736e-09 5.36586e-10
0.214047  419.47 5.85711e-05 0 1 2.64457e-09 5.36013e-10
0.220736  419.47 5.8571e-05 0 1 2.64169e-09 5.35421e-10
0.227425  419.471 5.85709e-05 0 1 2.63873e-09 5.34811e-10
0.234114  419.472 5.85709e-05 0 1 2.63568e-09 5.34184e-10
0.240803  419.472 5.85708e-05 0 1 2.63254e-09 5.33539e-10
0.247492  419.473 5.85707e-05 0 1 2.62932e-09 5.32876e-10
0.254181  419.474 5.85706e-05 0 1 2.62601e-09 5.32196e-10
0.26087  419.474 5.85705e-05 0 1 2.62261e-09 5.31498e-10
0.267559  419.475 5.85704e-05 0 1 2.61913e-09 5.30783e-10
0.274247  419.476 5.85703e-05 0 1 2.61557e-09 5.3005e-10
0.280936  419.477 5.85702e-05 0 1 2.61191e-09 5.29299e-10
0.287625  419.477 5.85701e-05 0 1 2.60818e-09 5.28531e-10
0.294314  419.478 5.857e-05 0 1 2.60436e-09 5.27746e-10
0.301003  419.479 5.85698e-05 0 1 2.60045e-09 5.26943e-10
0.307692  419.48 5.85697e-05 0 1 2.59646e-09 5.26123e-10
0.314381  419.481 5.85696e-05 0 1 2.59239e-09 5.25286e-10
0.32107  419.481 5.85695e-05 0 1 2.58823e-09 5.24431e-10
0.327759  419.482 5.85694e-05 0 1 2.58399e-09 5.2356e-10
0.334448  419.483 5.85693e-05 0 1 2.57967e-09 5.22671e-10
0.341137  419.484 5.85691e-05 0 1 2.57526e-09 5.21766e-10
0.347826  419.485 5.8569e-05 0 1 2.57077e-09 5.20843e-10
0.354515  419.486 5.85689e-05 0 1 2.5662e-09 5.19903e-10
0.361204  419.487 5.85687e-05 0 1 2.56155e-09 5.18947e-10
0.367893  419.488 5.85686e-05 0 1 2.55681e-09 5.17974e-10
0.374582  419.489 5.85685e-05 0 1 2.552e-09 5.16984e-10
0.381271  419.49 5.85683e-05 0 1 2.5471e-09 5.15977e-10
0.38796  419.491 5.85682e-05 0 1 2.54212e-09 5.14954e-10
0.394649  419.492 5.85681e-05 0 1 2.53706e-09 5.13914e-10
0.401338  419.493 5.85679e-05 0 1 2.53192e-09 5.12857e-10
0.408027  419.494 5.85678e-05 0 1 2.5267e-09 5.11785e-10
0.414716  419.495 5.85676e-05 0 1 2.5214e-09 5.10696e-10
0.421405  419.496 5.85675e-05 0 1 2.51602e-09 5.0959e-10
0.428094  419.497 5.85673e-05 0 1 2.51056e-09 5.08468e-10
0.434783  419.498 5.85672e-05 0 1 2.50502e-09 5.0733e-10
0.441472  419.499 5.8567e-05 0 1 2.49941e-09 5.06176e-10
0.448161  419.5 5.85669e-05 0 1 2.49371e-09 5.05006e-10
0.454849  419.501 5.85667e-05 0 1 2.48794e-09 5.0382e-10
0.461538  419.502 5.85666e-05 0 1 2.48209e-09 5.02618e-10
0.468227  419.504 5.85664e-05 0 1 2.47616e-09 5.01401e-10
0.474916  419.505 5.85662e-05 0 1 2.47016e-09 5.00167e-10
0.481605  419.506 5.85661e-05 0 1 2.46408e-09 4.98918e-10
0.488294  419.507 5.85659e-05 0 1 2.45792e-09 4.97653e-10
0.494983  419.508 5.85657e-05 0 1 2.45169e-09 4.96373e-10
0.501672  419.509 5.85656e-05 0 1 2.44539e-09 4.95077e-10
0.508361  419.511 5.85654e-05 0 1 2.439e-09 4.93766e-10
0.51505  419.512 5.85652e-05 0 1 2.43255e-09 4.9244e-10
0.521739  419.513 5.85651e-05 0 1 2.42602e-09 4.91098e-10
0.528428  419.514 5.85649e-05 0 1 2.41941e-09 4.89742e-10
0.535117  419.516 5.85647e-05 0 1 2.41274e-09 4.8837e-10
0.541806  419.517 5.85645e-05 0 1 2.40599e-09 4.86983e-10
0.548495  419.518 5.85644e-05 0 1 2.39916e-09 4.85582e-10
0.555184  419.519 5.85642e-05 0 1 2.39227e-09 4.84165e-10
0.561873  419.521 5.8564e-05 0 1 2.3853e-09 4.82734e-10
0.568562  419.522 5.85638e-05 0 1 2.37826e-09 4.81288e-10
0.575251  419.523 5.85636e-05 0 1 2.37115e-09 4.79828e-10
0.58194  419.525 5.85635e-05 0 1 2.36397e-09 4.78353e-10
0.588629  419.526 5.85633e-05 0 1 2.35672e-09 4.76864e-10
0.595318  419.527 5.85631e-05 0 1 2.3494e-09 4.75361e-10
0.602007  419.529 5.85629e-05 0 1 2.34201e-09 4.73843e-10
0.608696  419.53 5.85627e-05 0 1 2.33455e-09 4.72312e-10
0.615385  419.531 5.85625e-05 0 1 2.32703e-09 4.70766e-10
0.622074  419.533 5.85623e-05 0 1 2.31943e-09 4.69207e-10
0.628763  419.534 5.85622e-05 0 1 2.31177e-09 4.67633e-10
0.635452  419.535 5.8562e-05 0 1 2.30404e-09 4.66046e-10
0.64214  419.537 5.85618e-05 0 1 2.29625e-09 4.64445e-10
0.648829  419.538 5.85616e-05 0 1 2.28838e-09 4.62831e-10
0.655518  419.539 5.85614e-05 0 1 2.28046e-09 4.61203e-10
0.662207  419.541 5.85612e-05 0 1 2.27246e-09 4.59562e-10
0.668896  419.542 5.8561e-05 0 1 2.26441e-09 4.57908e-10
0.675585  419.544 5.85608e-05 0 1 2.25628e-09 4.56241e-10
0.682274  419.545 5.85606e-05 0 1 2.2481e-09 4.5456e-10
0.688963  419.546 5.85604e-05 0 1 2.23985e-09 4.52867e-10
0.695652  419.548 5.85602e-05 0 1 2.23154e-09 4.51161e-10
0.702341  419.549 5.856e-05 0 1 2.22316e-09 4.49442e-10
0.70903  419.551 5.85598e-05 0 1 2.21473e-09 4.4771e-10
0.715719  419.552 5.85596e-05 0 1 2.20623e-09 4.45966e-10
0.722408  419.554 5.85594e-05 0 1 2.19767e-09 4.44209e-10
0.729097  419.555 5.85592e-05 0 1 2.18906e-09 4.4244e-10
0.735786  419.556 5.8559e-05 0 1 2.18038e-09 4.40659e-10
0.742475  419.558 5.85588e-05 0 1 2.17164e-09 4.38866e-10
0.749164  419.559 5.85586e-05 0 1 2.16284e-09 4.3706e-10
0.755853  419.561 5.85584e-05 0 1 2.15399e-09 4.35243e-10
0.762542  419.562 5.85582e-05 0 1 2.14508e-09 4.33414e-10
0.769231  419.564 5.8558e-05 0 1 2.13611e-09 4.31574e-10
0.77592  419.565 5.85578e-05 0 1 2.12708e-09 4.29721e-10
0.782609  419.566 5.85576e-05 0 1 2.118e-09 4.27858e-10
0.789298  419.568 5.85574e-05 0 1 2.10886e-09 4.25982e-10
0.795987  419.569 5.85572e-05 0 1 2.09967e-09 4.24096e-10
0.802676  419.571 5.8557e-05 0 1 2.09042e-09 4.22199e-10
0.809365  419.572 5.85568e-05 0 1 2.08112e-09 4.2029e-10
0.816054  419.574 5.85566e-05 0 1 2.07176e-09 4.18371e-10
0.822742  419.575 5.85564e-05 0 1 2.06235e-09 4.1644e-10
0.829431  419.577 5.85562e-05 0 1 2.05289e-09 4.14499e-10
0.83612  419.578 5.8556e-05 0 1 2.04338e-09 4.12548e-10
0.842809  419.58 5.85558e-05 0 1 2.03381e-09 4.10586e-10
0.849498  419.581 5.85556e-05 0 1 2.0242e-09 4.08614e-10
0.856187  419.582 5.85554e-05 0 1 2.01453e-09 4.06631e-10
0.862876  419.584 5.85552e-05 0 1 2.00482e-09 4.04638e-10
0.869565  419.585 5.8555e-05 0 1 1.99505e-09 4.02636e-10
0.876254  419.587 5.85548e-05 0 1 1.98524e-09 4.00623e-10
0.882943  419.588 5.85546e-05 0 1 1.97538e-09 3.98601e-10
0.889632  419.59 5.85544e-05 0 1 1.96547e-09 3.96569e-10
0.896321  419.591 5.85542e-05 0 1 1.95551e-09 3.94528e-10
0.90301  419.593 5.8554e-05 0 1 1.94551e-09 3.92477e-10
0.909699  419.594 5.85538e-05 0 1 1.93547e-09 3.90417e-10
0.916388  419.595 5.85536e-05 0 0.999999 1.92537e-09 3.88347e-10
0.923077  419.597 5.85535e-05 0 0.999997 1.91523e-09 3.86268e-10
0.929766  419.598 5.85531e-05 0 1 1.90505e-09 3.8418e-10
0.936455  419.6 5.85502e-05 0 1.00005 1.89513e-09 3.82143e-10
0.943144  419.601 5.85726e-05 0 0.999661 1.88398e-09 3.79863e-10
0.949833  419.603 5.84592e-05 0 1.0016 1.87699e-09 3.7842e-10
0.956522  419.604 5.85628e-05 0 0.999822 1.86407e-09 3.75775e-10
0.963211  419.606 5.86205e-05 0 0.998834 1.85135e-09 3.73179e-10
0.9699  419.607 5.85471e-05 0 1.00008 1.84266e-09 3.71399e-10
0.976589  419.608 5.85521e-05 0 0.999994 1.83266e-09 3.69342e-10
0.983278  419.61 5.855e-05 0 1.00003 1.82214e-09 3.67187e-10
0.989967  419.611 5.85528e-05 0 0.999977 1.81149e-09 3.65004e-10
0.996656  419.613 5.85517e-05 0 0.999992 1.80093e-09 3.6284e-10
1.00334  419.614 5.85509e-05 0 1 1.79033e-09 3.60668e-10
1.01003  419.615 5.85508e-05 0 1 1.77967e-09 3.58482e-10
1.01672  419.617 5.85506e-05 0 1 1.76897e-09 3.56291e-10
1.02341  419.618 5.85504e-05 0 1 1.75824e-09 3.54092e-10
1.0301  419.619 5.85502e-05 0 1 1.74747e-09 3.51885e-10
1.03679  419.621 5.855e-05 0 1 1.73666e-09 3.49672e-10
1.04348  419.622 5.85498e-05 0 1 1.72583e-09 3.47452e-10
1.05017  419.624 5.85496e-05 0 1 1.71496e-09 3.45226e-10
1.05686  419.625 5.85495e-05 0 1 1.70405e-09 3.42992e-10
1.06355  419.626 5.85493e-05 0 1 1.69312e-09 3.40753e-10
1.07023  419.628 5.85491e-05 0 1 1.68215e-09 3.38507e-10
1.07692  419.629 5.85489e-05 0 1 1.67116e-09 3.36255e-10
1.08361  419.63 5.85487e-05 0 1 1.66013e-09 3.33997e-10
1.0903  419.632 5.85485e-05 0 1 1.64907e-09 3.31733e-10
1.09699  419.633 5.85483e-05 0 1 1.63799e-09 3.29463e-10
