TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.258898  700 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.19883  700 0 0 0 -9.1739e-09 0 0.222587 7.06618e-15 1.35382e-11 0.733061 1.22792e-11 9.44529e-14 1.08218e-12 4.99557e-15 2.44488e-15 0 1.88868e-16 0 0 4.59052e-13 1.06606e-13 2.18835e-15 0 0 5.22585e-17 2.55755e-14 1.77809e-17 2.08234e-13 0 5.66279e-15 0 4.10402e-13 0 2.21177e-17 6.80055e-15 2.1684e-19 0 6.50521e-19 2.09934e-14 0 0.0443523 4.70947e-14 1.37423e-11 1.29226e-14 1.31513e-11 6.99087e-14 1.33463e-11 3.35969e-12 6.53943e-13 0
-0.158785  700 0 0 0 4.59569e-08 0 0.222587 9.84174e-15 7.12779e-12 0.733061 2.20756e-11 2.11863e-13 2.51808e-13 1.56082e-15 9.01406e-16 0 5.76796e-17 0 0 1.58082e-12 1.98849e-14 5.10551e-15 0 0 1.73472e-17 4.52255e-14 3.01408e-17 7.31385e-14 0 1.53805e-15 0 1.41671e-12 0 3.49113e-17 1.38173e-14 2.1684e-19 0 2.1684e-19 3.49248e-14 0 0.0443523 6.1798e-14 1.81076e-11 1.70274e-14 2.74634e-11 9.22292e-14 2.5975e-11 7.0214e-12 2.34042e-12 0
-0.132088  700 0 0 0 3.2739e-07 0 0.222587 1.13366e-14 2.15787e-11 0.73306 2.91639e-11 3.59385e-13 1.09138e-12 4.49402e-15 2.56587e-15 0 1.71738e-16 0 0 2.72755e-12 1.15991e-13 7.60676e-15 0 0 4.59702e-17 5.88711e-14 3.88144e-17 2.2337e-13 0 5.38567e-15 0 2.44558e-12 0 4.33681e-17 1.93374e-14 2.1684e-19 0 4.33681e-19 4.41823e-14 0 0.0443524 6.87753e-14 2.01709e-11 1.89677e-14 3.86025e-11 1.02767e-13 3.49518e-11 9.87214e-12 4.07788e-12 0
-0.11429  700 0 0 0 8.72175e-07 0 0.222587 1.22474e-14 -5.01511e-12 0.73306 3.3954e-11 4.40428e-13 -2.39584e-13 9.81637e-16 8.43943e-16 0 3.1225e-17 0 0 3.67283e-12 -6.31671e-14 9.50628e-15 0 0 1.38778e-17 6.81187e-14 4.44523e-17 1.80535e-14 0 6.31006e-17 0 3.29383e-12 0 4.90059e-17 2.32158e-14 0 0 2.1684e-19 5.03406e-14 0 0.0443524 7.27673e-14 2.13489e-11 2.00753e-14 4.66082e-11 1.08779e-13 4.10234e-11 1.19211e-11 5.51452e-12 0
-0.108358  700 0 0 0 1.1873e-06 2.1684e-19 0.222587 1.2541e-14 2.50042e-10 0.733059 3.57214e-11 5.17818e-13 1.7805e-12 3.77194e-15 2.56544e-15 0 1.49403e-16 0 0 4.02024e-12 3.79341e-13 1.01798e-14 0 0 3.59955e-17 7.12221e-14 4.64039e-17 2.9102e-13 0 5.84623e-15 0 3.60554e-12 0 5.07407e-17 2.46016e-14 2.1684e-19 0 4.33681e-19 5.2391e-14 0 0.0443524 7.40256e-14 2.17198e-11 2.0424e-14 4.93715e-11 1.10671e-13 4.30528e-11 1.26284e-11 6.04308e-12 0
-0.102425  700 0 0 2.1684e-19 1.58714e-06 2.1684e-19 0.222587 1.28309e-14 7.79214e-10 0.733059 3.76849e-11 6.57015e-13 6.95769e-12 1.33866e-14 7.96151e-15 0 5.408e-16 0 0 4.38388e-12 1.40243e-12 1.0873e-14 0 0 1.21431e-16 7.43351e-14 4.83554e-17 1.02502e-12 0 2.2531e-14 0 3.93176e-12 0 5.26922e-17 2.611e-14 6.50521e-19 0 1.0842e-18 5.44404e-14 0 0.0443525 7.52553e-14 2.2082e-11 2.07646e-14 5.21809e-11 1.12518e-13 4.50837e-11 1.33475e-11 6.5965e-12 0
-0.0964925  700 0 0 2.1684e-19 2.09447e-06 2.1684e-19 0.222587 1.31178e-14 1.87781e-09 0.733059 4.01275e-11 9.51854e-13 2.02262e-11 4.65168e-14 2.51407e-14 0 1.83707e-15 0 0 4.76398e-12 3.76786e-12 1.15867e-14 0 0 4.51462e-16 7.74574e-14 5.0307e-17 3.00422e-12 0 7.06696e-14 2.1684e-19 4.2725e-12 0 5.46438e-17 2.80659e-14 2.60209e-18 0 4.77049e-18 5.64885e-14 0 0.0443525 7.6466e-14 2.24382e-11 2.10997e-14 5.50357e-11 1.14335e-13 4.71151e-11 1.40782e-11 7.17478e-12 0
-0.0905599  700 0 0 2.1684e-19 2.73819e-06 4.33681e-19 0.222587 1.3404e-14 4.1593e-09 0.733058 4.3773e-11 1.64281e-12 5.42318e-11 1.60676e-13 8.01245e-14 0 6.1316e-15 0 0 5.16141e-12 9.23683e-12 1.23217e-14 0 0 1.72497e-15 8.05894e-14 5.22585e-17 8.34673e-12 0 2.09556e-13 1.30104e-18 4.62787e-12 0 5.63785e-17 3.18443e-14 1.14925e-17 0 2.08167e-17 5.85354e-14 0 0.0443526 7.76735e-14 2.2793e-11 2.14332e-14 5.79356e-11 1.16142e-13 4.91465e-11 1.48205e-11 7.77792e-12 0
-0.0866048  700 0 0 2.1684e-19 3.26348e-06 4.33681e-19 0.222587 1.3597e-14 7.04545e-09 0.733057 4.78985e-11 2.66593e-12 1.06428e-10 3.919e-13 1.84175e-13 0 1.4512e-14 0 0 5.43781e-12 1.68692e-11 1.28257e-14 0 0 4.59832e-15 8.26856e-14 5.35596e-17 1.69553e-11 0 4.47604e-13 4.77049e-18 4.87316e-12 0 5.76796e-17 3.86123e-14 3.40439e-17 0 6.35342e-17 5.98994e-14 0 0.0443526 7.84991e-14 2.30349e-11 2.16606e-14 5.98948e-11 1.17373e-13 5.05015e-11 1.53219e-11 8.19384e-12 0
