TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.554 5.85593e-05 0 1 6.32551e-09 1.28239e-09
0.0133779  419.554 5.85593e-05 0 1 6.32523e-09 1.28233e-09
0.0200669  419.554 5.85593e-05 0 1 6.32472e-09 1.28223e-09
0.0267559  419.555 5.85593e-05 0 1 6.324e-09 1.28208e-09
0.0334448  419.555 5.85593e-05 0 1 6.32307e-09 1.28189e-09
0.0401338  419.555 5.85593e-05 0 1 6.32192e-09 1.28165e-09
0.0468227  419.555 5.85593e-05 0 1 6.32056e-09 1.28137e-09
0.0535117  419.555 5.85593e-05 0 1 6.31899e-09 1.28105e-09
0.0602007  419.555 5.85592e-05 0 1 6.31721e-09 1.28068e-09
0.0668896  419.555 5.85592e-05 0 1 6.31521e-09 1.28027e-09
0.0735786  419.555 5.85592e-05 0 1 6.31301e-09 1.27982e-09
0.0802676  419.555 5.85592e-05 0 1 6.3106e-09 1.27932e-09
0.0869565  419.555 5.85592e-05 0 1 6.30797e-09 1.27879e-09
0.0936455  419.555 5.85592e-05 0 1 6.30514e-09 1.2782e-09
0.100334  419.556 5.85591e-05 0 1 6.3021e-09 1.27758e-09
0.107023  419.556 5.85591e-05 0 1 6.29885e-09 1.27691e-09
0.113712  419.556 5.85591e-05 0 1 6.29539e-09 1.2762e-09
0.120401  419.556 5.85591e-05 0 1 6.29172e-09 1.27544e-09
0.12709  419.556 5.8559e-05 0 1 6.28784e-09 1.27465e-09
0.133779  419.557 5.8559e-05 0 1 6.28375e-09 1.27381e-09
0.140468  419.557 5.8559e-05 0 1 6.27946e-09 1.27292e-09
0.147157  419.557 5.85589e-05 0 1 6.27495e-09 1.272e-09
0.153846  419.557 5.85589e-05 0 1 6.27024e-09 1.27103e-09
0.160535  419.557 5.85589e-05 0 1 6.26533e-09 1.27002e-09
0.167224  419.558 5.85588e-05 0 1 6.2602e-09 1.26896e-09
0.173913  419.558 5.85588e-05 0 1 6.25487e-09 1.26787e-09
0.180602  419.558 5.85588e-05 0 1 6.24933e-09 1.26673e-09
0.187291  419.559 5.85587e-05 0 1 6.24359e-09 1.26555e-09
0.19398  419.559 5.85587e-05 0 1 6.23764e-09 1.26433e-09
0.200669  419.559 5.85586e-05 0 1 6.23149e-09 1.26306e-09
0.207358  419.559 5.85586e-05 0 1 6.22513e-09 1.26175e-09
0.214047  419.56 5.85585e-05 0 1 6.21856e-09 1.2604e-09
0.220736  419.56 5.85585e-05 0 1 6.2118e-09 1.25901e-09
0.227425  419.56 5.85585e-05 0 1 6.20482e-09 1.25758e-09
0.234114  419.561 5.85584e-05 0 1 6.19765e-09 1.2561e-09
0.240803  419.561 5.85584e-05 0 1 6.19027e-09 1.25459e-09
0.247492  419.562 5.85583e-05 0 1 6.18269e-09 1.25303e-09
0.254181  419.562 5.85582e-05 0 1 6.17491e-09 1.25143e-09
0.26087  419.562 5.85582e-05 0 1 6.16692e-09 1.24979e-09
0.267559  419.563 5.85581e-05 0 1 6.15874e-09 1.24811e-09
0.274247  419.563 5.85581e-05 0 1 6.15035e-09 1.24638e-09
0.280936  419.564 5.8558e-05 0 1 6.14177e-09 1.24462e-09
0.287625  419.564 5.8558e-05 0 1 6.13298e-09 1.24281e-09
0.294314  419.564 5.85579e-05 0 1 6.124e-09 1.24096e-09
0.301003  419.565 5.85578e-05 0 1 6.11482e-09 1.23908e-09
0.307692  419.565 5.85578e-05 0 1 6.10544e-09 1.23715e-09
0.314381  419.566 5.85577e-05 0 1 6.09586e-09 1.23518e-09
0.32107  419.566 5.85576e-05 0 1 6.08608e-09 1.23317e-09
0.327759  419.567 5.85576e-05 0 1 6.07611e-09 1.23112e-09
0.334448  419.567 5.85575e-05 0 1 6.06595e-09 1.22903e-09
