TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 6.89288e-60 8.13637e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 5.00771e-56 6.37127e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 4.84351e-52 6.63967e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 4.96838e-48 7.33344e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 4.79042e-44 7.59996e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.42161e-40 5.78854e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.35236e-36 4.23532e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.76055e-32 7.30283e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 6.02999e-28 1.26276e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 9.61443e-24 2.17136e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.49288e-19 3.63618e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.18556e-15 5.74144e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.83519e-11 8.03434e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.85416e-07 8.72994e-07
0.585859  400 6.14014e-05 0 1.00034 0 0
0.606061  400 6.18054e-05 0 0.993331 0.0015454 0.00512383
0.626263  400 6.3351e-05 0 0.967264 0.00762193 0.0251139
0.646465  400 6.49227e-05 0 0.942028 0.0134993 0.0444725
0.666667  400 6.65757e-05 0 0.916775 0.0193811 0.0638444
0.686869  400 6.83149e-05 0 0.891521 0.0252628 0.083216
0.707071  400 7.01475e-05 0 0.866268 0.0311444 0.102587
0.727273  400 7.20811e-05 0 0.841015 0.0370259 0.121959
0.747475  400 7.41243e-05 0 0.815762 0.0429075 0.14133
0.767677  400 7.62866e-05 0 0.79051 0.0487889 0.160702
0.787879  400 7.8579e-05 0 0.765257 0.0546704 0.180073
0.808081  400 8.10133e-05 0 0.740004 0.0605518 0.199444
0.828283  400 8.36033e-05 0 0.714752 0.0664331 0.218815
0.848485  400 8.63644e-05 0 0.6895 0.0723144 0.238186
0.868687  400 8.9314e-05 0 0.664248 0.0781956 0.257557
0.888889  400 9.24722e-05 0 0.638996 0.0840768 0.276927
0.909091  400 9.5862e-05 0 0.613744 0.0899578 0.296298
0.929293  400 9.95097e-05 0 0.588492 0.0958389 0.315669
0.949495  400 0.000103446 0 0.563241 0.10172 0.335039
0.969697  400 0.000107706 0 0.53799 0.107601 0.35441
0.989899  400 0.000112333 0 0.512738 0.113481 0.37378
1.0101  400 0.000117374 0 0.487488 0.119362 0.39315
1.0303  400 0.00012289 0 0.462237 0.125243 0.41252
1.05051  400 0.000128949 0 0.436986 0.131123 0.43189
1.07071  400 0.000135637 0 0.411736 0.137003 0.45126
1.09091  400 0.000143056 0 0.386487 0.142884 0.47063
1.11111  400 0.000151334 0 0.361237 0.148764 0.489999
1.13131  400 0.000160628 0 0.335988 0.154643 0.509369
1.15152  400 0.000171139 0 0.31074 0.160523 0.528737
1.17172  400 0.00018312 0 0.285492 0.166402 0.548106
1.19192  400 0.000196906 0 0.260245 0.172281 0.567474
1.21212  400 0.000212935 0 0.234998 0.17816 0.586841
1.23232  400 0.000231805 0 0.209753 0.184039 0.606208
1.25253  400 0.000254343 0 0.184509 0.189918 0.625573
1.27273  400 0.000281734 0 0.159267 0.195796 0.644936
1.29293  400 0.000315732 0 0.134028 0.201676 0.664297
1.31313  400 0.000359057 0 0.108791 0.207557 0.683652
1.33333  400 0.000416152 0 0.0835579 0.213443 0.702999
1.35354  400 0.000494821 0 0.0583299 0.219341 0.722329
1.37374  400 0.000609949 0 0.0331408 0.225269 0.741591
1.39394  400 0.000805176 0 0.00689 0.23135 0.76176
1.41414  400 0.000878741 0 0 0.232969 0.767343
1.43434  400 0.000879005 0 1.02522e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 8.61518e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 5.60507e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.21399e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.72481e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 8.92902e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 4.53062e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.27294e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.13298e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 5.62714e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.78928e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.38121e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 6.83652e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.3835e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
