TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.599 5.85531e-05 0 1 7.97726e-09 1.61711e-09
0.0133779  419.599 5.85531e-05 0 1 7.97691e-09 1.61703e-09
0.0200669  419.599 5.85531e-05 0 1 7.97628e-09 1.6169e-09
0.0267559  419.599 5.85531e-05 0 1 7.97537e-09 1.61672e-09
0.0334448  419.599 5.85531e-05 0 1 7.9742e-09 1.61647e-09
0.0401338  419.599 5.85531e-05 0 1 7.97276e-09 1.61618e-09
0.0468227  419.599 5.8553e-05 0 1 7.97105e-09 1.61583e-09
0.0535117  419.599 5.8553e-05 0 1 7.96908e-09 1.61542e-09
0.0602007  419.599 5.8553e-05 0 1 7.96684e-09 1.61496e-09
0.0668896  419.599 5.8553e-05 0 1 7.96434e-09 1.61445e-09
0.0735786  419.599 5.8553e-05 0 1 7.96157e-09 1.61388e-09
0.0802676  419.6 5.8553e-05 0 1 7.95854e-09 1.61326e-09
0.0869565  419.6 5.8553e-05 0 1 7.95525e-09 1.61258e-09
0.0936455  419.6 5.8553e-05 0 1 7.95169e-09 1.61185e-09
0.100334  419.6 5.8553e-05 0 1 7.94787e-09 1.61106e-09
0.107023  419.6 5.8553e-05 0 1 7.94379e-09 1.61022e-09
0.113712  419.6 5.85529e-05 0 1 7.93944e-09 1.60933e-09
0.120401  419.6 5.85529e-05 0 1 7.93484e-09 1.60838e-09
0.12709  419.6 5.85529e-05 0 1 7.92997e-09 1.60738e-09
0.133779  419.6 5.85529e-05 0 1 7.92483e-09 1.60633e-09
0.140468  419.601 5.85529e-05 0 1 7.91944e-09 1.60522e-09
0.147157  419.601 5.85528e-05 0 1 7.91379e-09 1.60406e-09
0.153846  419.601 5.85528e-05 0 1 7.90787e-09 1.60284e-09
0.160535  419.601 5.85528e-05 0 1 7.9017e-09 1.60157e-09
0.167224  419.601 5.85528e-05 0 1 7.89527e-09 1.60025e-09
0.173913  419.601 5.85528e-05 0 1 7.88857e-09 1.59887e-09
0.180602  419.601 5.85527e-05 0 1 7.88162e-09 1.59744e-09
0.187291  419.602 5.85527e-05 0 1 7.87441e-09 1.59596e-09
0.19398  419.602 5.85527e-05 0 1 7.86694e-09 1.59442e-09
0.200669  419.602 5.85527e-05 0 1 7.85921e-09 1.59283e-09
0.207358  419.602 5.85526e-05 0 1 7.85122e-09 1.59119e-09
0.214047  419.602 5.85526e-05 0 1 7.84298e-09 1.5895e-09
0.220736  419.603 5.85526e-05 0 1 7.83448e-09 1.58775e-09
0.227425  419.603 5.85525e-05 0 1 7.82573e-09 1.58595e-09
0.234114  419.603 5.85525e-05 0 1 7.81672e-09 1.5841e-09
0.240803  419.603 5.85525e-05 0 1 7.80746e-09 1.5822e-09
0.247492  419.604 5.85524e-05 0 1 7.79794e-09 1.58024e-09
0.254181  419.604 5.85524e-05 0 1 7.78817e-09 1.57823e-09
0.26087  419.604 5.85524e-05 0 1 7.77814e-09 1.57617e-09
0.267559  419.604 5.85523e-05 0 1 7.76786e-09 1.57406e-09
