TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.624 5.85496e-05 0 1 5.63445e-09 1.13477e-09
0.0133779  419.624 5.85496e-05 0 1 5.63427e-09 1.13473e-09
0.0200669  419.624 5.85496e-05 0 1 5.63396e-09 1.13467e-09
0.0267559  419.624 5.85496e-05 0 1 5.63352e-09 1.13458e-09
0.0334448  419.624 5.85496e-05 0 1 5.63294e-09 1.13446e-09
0.0401338  419.624 5.85496e-05 0 1 5.63223e-09 1.13432e-09
0.0468227  419.624 5.85496e-05 0 1 5.63139e-09 1.13415e-09
0.0535117  419.624 5.85496e-05 0 1 5.63042e-09 1.13395e-09
0.0602007  419.624 5.85496e-05 0 1 5.62932e-09 1.13372e-09
0.0668896  419.624 5.85496e-05 0 1 5.6281e-09 1.13347e-09
0.0735786  419.624 5.85496e-05 0 1 5.62674e-09 1.13319e-09
0.0802676  419.624 5.85496e-05 0 1 5.62525e-09 1.13289e-09
0.0869565  419.624 5.85496e-05 0 1 5.62363e-09 1.13256e-09
0.0936455  419.624 5.85496e-05 0 1 5.62188e-09 1.1322e-09
0.100334  419.624 5.85496e-05 0 1 5.62001e-09 1.13182e-09
0.107023  419.624 5.85495e-05 0 1 5.618e-09 1.1314e-09
0.113712  419.624 5.85495e-05 0 1 5.61586e-09 1.13097e-09
0.120401  419.624 5.85495e-05 0 1 5.6136e-09 1.1305e-09
0.12709  419.625 5.85495e-05 0 1 5.61121e-09 1.13001e-09
0.133779  419.625 5.85495e-05 0 1 5.60868e-09 1.1295e-09
0.140468  419.625 5.85495e-05 0 1 5.60603e-09 1.12896e-09
0.147157  419.625 5.85495e-05 0 1 5.60325e-09 1.12839e-09
0.153846  419.625 5.85495e-05 0 1 5.60034e-09 1.12779e-09
0.160535  419.625 5.85494e-05 0 1 5.59731e-09 1.12717e-09
0.167224  419.625 5.85494e-05 0 1 5.59414e-09 1.12652e-09
0.173913  419.625 5.85494e-05 0 1 5.59085e-09 1.12585e-09
0.180602  419.625 5.85494e-05 0 1 5.58743e-09 1.12515e-09
0.187291  419.626 5.85494e-05 0 1 5.58388e-09 1.12442e-09
0.19398  419.626 5.85494e-05 0 1 5.58021e-09 1.12367e-09
0.200669  419.626 5.85493e-05 0 1 5.5764e-09 1.12289e-09
0.207358  419.626 5.85493e-05 0 1 5.57247e-09 1.12209e-09
0.214047  419.626 5.85493e-05 0 1 5.56842e-09 1.12126e-09
0.220736  419.626 5.85493e-05 0 1 5.56423e-09 1.1204e-09
0.227425  419.626 5.85493e-05 0 1 5.55992e-09 1.11952e-09
0.234114  419.627 5.85492e-05 0 1 5.55549e-09 1.11861e-09
0.240803  419.627 5.85492e-05 0 1 5.55092e-09 1.11768e-09
0.247492  419.627 5.85492e-05 0 1 5.54624e-09 1.11672e-09
0.254181  419.627 5.85492e-05 0 1 5.54142e-09 1.11574e-09
0.26087  419.627 5.85491e-05 0 1 5.53648e-09 1.11473e-09
0.267559  419.627 5.85491e-05 0 1 5.53142e-09 1.11369e-09
0.274247  419.628 5.85491e-05 0 1 5.52623e-09 1.11263e-09
0.280936  419.628 5.85491e-05 0 1 5.52091e-09 1.11154e-09
0.287625  419.628 5.8549e-05 0 1 5.51547e-09 1.11043e-09
0.294314  419.628 5.8549e-05 0 1 5.50991e-09 1.10929e-09
0.301003  419.628 5.8549e-05 0 1 5.50422e-09 1.10813e-09
0.307692  419.629 5.8549e-05 0 1 5.49841e-09 1.10694e-09
0.314381  419.629 5.85489e-05 0 1 5.49247e-09 1.10572e-09
0.32107  419.629 5.85489e-05 0 1 5.48641e-09 1.10448e-09
0.327759  419.629 5.85489e-05 0 1 5.48023e-09 1.10322e-09
0.334448  419.629 5.85488e-05 0 1 5.47393e-09 1.10193e-09
0.341137  419.63 5.85488e-05 0 1 5.4675e-09 1.10061e-09
0.347826  419.63 5.85488e-05 0 1 5.46095e-09 1.09927e-09
0.354515  419.63 5.85487e-05 0 1 5.45428e-09 1.09791e-09
0.361204  419.63 5.85487e-05 0 1 5.44749e-09 1.09652e-09
0.367893  419.631 5.85487e-05 0 1 5.44058e-09 1.09511e-09
0.374582  419.631 5.85486e-05 0 1 5.43354e-09 1.09367e-09
0.381271  419.631 5.85486e-05 0 1 5.42639e-09 1.0922e-09
0.38796  419.631 5.85486e-05 0 1 5.41912e-09 1.09072e-09
0.394649  419.631 5.85485e-05 0 1 5.41172e-09 1.0892e-09
0.401338  419.632 5.85485e-05 0 1 5.40421e-09 1.08767e-09
0.408027  419.632 5.85485e-05 0 1 5.39657e-09 1.08611e-09
0.414716  419.632 5.85484e-05 0 1 5.38882e-09 1.08452e-09
0.421405  419.633 5.85484e-05 0 1 5.38095e-09 1.08291e-09
0.428094  419.633 5.85484e-05 0 1 5.37297e-09 1.08128e-09
0.434783  419.633 5.85483e-05 0 1 5.36486e-09 1.07962e-09
0.441472  419.633 5.85483e-05 0 1 5.35664e-09 1.07794e-09
0.448161  419.634 5.85482e-05 0 1 5.3483e-09 1.07623e-09
0.454849  419.634 5.85482e-05 0 1 5.33984e-09 1.0745e-09
0.461538  419.634 5.85482e-05 0 1 5.33127e-09 1.07275e-09
0.468227  419.634 5.85481e-05 0 1 5.32258e-09 1.07097e-09
0.474916  419.635 5.85481e-05 0 1 5.31377e-09 1.06917e-09
0.481605  419.635 5.85481e-05 0 1 5.30486e-09 1.06735e-09
0.488294  419.635 5.8548e-05 0 1 5.29582e-09 1.0655e-09
0.494983  419.636 5.8548e-05 0 1 5.28667e-09 1.06363e-09
0.501672  419.636 5.85479e-05 0 1 5.27741e-09 1.06174e-09
0.508361  419.636 5.85479e-05 0 1 5.26804e-09 1.05982e-09
0.51505  419.637 5.85478e-05 0 1 5.25855e-09 1.05788e-09
0.521739  419.637 5.85478e-05 0 1 5.24895e-09 1.05592e-09
0.528428  419.637 5.85478e-05 0 1 5.23924e-09 1.05393e-09
