TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.403 5.85804e-05 0 1 4.89646e-10 9.92675e-11
0.0133779  419.403 5.85804e-05 0 1 4.89624e-10 9.92631e-11
0.0200669  419.403 5.85804e-05 0 1 4.89585e-10 9.9255e-11
0.0267559  419.403 5.85804e-05 0 1 4.89529e-10 9.92435e-11
0.0334448  419.403 5.85804e-05 0 1 4.89457e-10 9.92286e-11
0.0401338  419.403 5.85804e-05 0 1 4.89368e-10 9.92104e-11
0.0468227  419.404 5.85804e-05 0 1 4.89263e-10 9.91887e-11
0.0535117  419.404 5.85803e-05 0 1 4.89141e-10 9.91637e-11
0.0602007  419.404 5.85803e-05 0 1 4.89003e-10 9.91354e-11
0.0668896  419.404 5.85803e-05 0 1 4.88849e-10 9.91037e-11
0.0735786  419.404 5.85802e-05 0 1 4.88679e-10 9.90686e-11
0.0802676  419.405 5.85802e-05 0 1 4.88492e-10 9.90302e-11
0.0869565  419.405 5.85802e-05 0 1 4.88289e-10 9.89885e-11
0.0936455  419.405 5.85801e-05 0 1 4.88069e-10 9.89434e-11
0.100334  419.406 5.85801e-05 0 1 4.87834e-10 9.88949e-11
0.107023  419.406 5.858e-05 0 1 4.87582e-10 9.88432e-11
0.113712  419.406 5.858e-05 0 1 4.87314e-10 9.87881e-11
0.120401  419.407 5.85799e-05 0 1 4.8703e-10 9.87297e-11
0.12709  419.407 5.85798e-05 0 1 4.8673e-10 9.8668e-11
0.133779  419.408 5.85798e-05 0 1 4.86414e-10 9.8603e-11
0.140468  419.408 5.85797e-05 0 1 4.86081e-10 9.85346e-11
0.147157  419.409 5.85796e-05 0 1 4.85733e-10 9.84629e-11
0.153846  419.409 5.85796e-05 0 1 4.85368e-10 9.8388e-11
0.160535  419.41 5.85795e-05 0 1 4.84988e-10 9.83097e-11
0.167224  419.411 5.85794e-05 0 1 4.84591e-10 9.82282e-11
0.173913  419.411 5.85793e-05 0 1 4.84178e-10 9.81433e-11
0.180602  419.412 5.85792e-05 0 1 4.8375e-10 9.80552e-11
0.187291  419.412 5.85791e-05 0 1 4.83305e-10 9.79638e-11
0.19398  419.413 5.8579e-05 0 1 4.82844e-10 9.78691e-11
0.200669  419.414 5.85789e-05 0 1 4.82368e-10 9.77712e-11
0.207358  419.414 5.85788e-05 0 1 4.81876e-10 9.767e-11
0.214047  419.415 5.85787e-05 0 1 4.81368e-10 9.75655e-11
0.220736  419.416 5.85786e-05 0 1 4.80844e-10 9.74578e-11
0.227425  419.417 5.85785e-05 0 1 4.80304e-10 9.73469e-11
0.234114  419.418 5.85784e-05 0 1 4.79749e-10 9.72327e-11
0.240803  419.418 5.85783e-05 0 1 4.79178e-10 9.71153e-11
0.247492  419.419 5.85782e-05 0 1 4.78591e-10 9.69947e-11
0.254181  419.42 5.8578e-05 0 1 4.77988e-10 9.68708e-11
0.26087  419.421 5.85779e-05 0 1 4.7737e-10 9.67438e-11
0.267559  419.422 5.85778e-05 0 1 4.76737e-10 9.66136e-11
0.274247  419.423 5.85777e-05 0 1 4.76088e-10 9.64801e-11
