TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 7.78468e-60 9.18904e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 5.65549e-56 7.19545e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 5.46983e-52 7.49827e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.61033e-48 8.28098e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 5.40798e-44 8.57978e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.85859e-40 6.5279e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.64224e-36 4.75713e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.21073e-32 8.17694e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 6.71971e-28 1.40719e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.06321e-23 2.40117e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.63215e-19 3.9754e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.35124e-15 6.17672e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.9858e-11 8.46136e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.92909e-07 8.95974e-07
0.585859  400 6.14011e-05 0 1.00034 0 0
0.606061  400 6.18047e-05 0 0.993344 0.00154222 0.00511387
0.626263  400 6.33509e-05 0 0.967265 0.00762166 0.0251131
0.646465  400 6.49226e-05 0 0.94203 0.0134989 0.0444714
0.666667  400 6.65756e-05 0 0.916776 0.0193807 0.0638433
0.686869  400 6.83148e-05 0 0.891523 0.0252624 0.0832149
0.707071  400 7.01474e-05 0 0.86627 0.031144 0.102586
0.727273  400 7.2081e-05 0 0.841017 0.0370255 0.121958
0.747475  400 7.41241e-05 0 0.815764 0.042907 0.141329
0.767677  400 7.62865e-05 0 0.790511 0.0487885 0.1607
0.787879  400 7.85788e-05 0 0.765258 0.0546699 0.180072
0.808081  400 8.10132e-05 0 0.740006 0.0605513 0.199443
0.828283  400 8.36032e-05 0 0.714754 0.0664327 0.218814
0.848485  400 8.63642e-05 0 0.689501 0.0723139 0.238185
0.868687  400 8.93138e-05 0 0.664249 0.0781951 0.257556
0.888889  400 9.2472e-05 0 0.638997 0.0840763 0.276926
0.909091  400 9.58618e-05 0 0.613746 0.0899574 0.296297
0.929293  400 9.95094e-05 0 0.588494 0.0958384 0.315668
0.949495  400 0.000103446 0 0.563242 0.101719 0.335038
0.969697  400 0.000107706 0 0.537991 0.1076 0.354409
0.989899  400 0.000112332 0 0.51274 0.113481 0.373779
1.0101  400 0.000117374 0 0.487489 0.119362 0.393149
1.0303  400 0.00012289 0 0.462238 0.125242 0.412519
1.05051  400 0.000128949 0 0.436988 0.131123 0.431889
1.07071  400 0.000135636 0 0.411738 0.137003 0.451259
1.09091  400 0.000143056 0 0.386488 0.142883 0.470629
1.11111  400 0.000151333 0 0.361239 0.148763 0.489998
1.13131  400 0.000160627 0 0.33599 0.154643 0.509367
1.15152  400 0.000171138 0 0.310742 0.160522 0.528736
1.17172  400 0.000183119 0 0.285494 0.166401 0.548105
1.19192  400 0.000196905 0 0.260247 0.172281 0.567473
1.21212  400 0.000212934 0 0.235001 0.178159 0.58684
1.23232  400 0.000231803 0 0.209755 0.184038 0.606206
1.25253  400 0.000254341 0 0.184512 0.189917 0.625572
1.27273  400 0.000281731 0 0.15927 0.195795 0.644935
1.29293  400 0.000315728 0 0.13403 0.201675 0.664295
1.31313  400 0.000359051 0 0.108794 0.207556 0.68365
1.33333  400 0.000416144 0 0.083561 0.213442 0.702997
1.35354  400 0.000494809 0 0.0583333 0.21934 0.722326
1.37374  400 0.000609922 0 0.0331456 0.225268 0.741586
1.39394  400 0.000805274 0 0.00688 0.231353 0.761767
1.41414  400 0.000878737 0 0 0.232969 0.767347
1.43434  400 0.000879005 0 1.05265e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 9.07571e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 6.03122e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.5143e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.90753e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 9.95087e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.07438e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.55384e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.27553e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.34295e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.14648e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.55881e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 7.71778e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.82031e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
