TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.316195  600 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.209408  599.992 0 0 -1.77809e-17 8.15737e-07 -2.1684e-18 0.21185 -4.13296e-14 -7.58445e-07 0.697695 -1.23686e-08 -7.79669e-09 -6.75441e-07 6.73648e-08 9.1689e-09 0 6.25235e-10 0 8.42642e-16 3.45581e-09 -4.04954e-08 8.21112e-14 0 0 9.97593e-09 -7.79526e-11 -7.64146e-16 -1.96458e-07 0 -1.10703e-08 1.06607e-12 2.77175e-09 0 -1.07119e-16 4.54014e-08 7.07944e-11 1.12757e-17 7.48166e-10 -7.42452e-12 -3.42914e-10 0.0904558 -5.07166e-14 -7.2153e-10 -1.52907e-13 1.61407e-10 -1.52935e-11 -4.47245e-10 2.14705e-11 -7.39032e-11 0
-0.138216  599.997 0 0 -2.38524e-18 -7.18629e-07 -2.1684e-19 0.211849 -4.29166e-14 -2.30666e-07 0.697696 -4.32374e-09 -2.93664e-09 -2.41858e-07 2.73086e-08 3.65568e-09 0 2.51539e-10 0 1.51138e-16 1.43983e-09 -1.34689e-08 3.34912e-14 0 0 4.14833e-09 -3.49144e-11 -3.42391e-16 -7.27738e-08 0 -4.2262e-09 -2.42782e-12 1.17599e-09 0 -5.0307e-17 1.92519e-08 3.01821e-11 2.38524e-18 3.20918e-10 -3.48538e-12 -1.58194e-10 0.0904555 -4.87897e-14 -7.24313e-10 -1.5351e-13 9.65262e-13 -1.5425e-11 -1.30617e-09 -1.59807e-11 -3.61346e-11 0
-0.0907552  599.994 0 0 -1.32273e-17 9.31181e-06 -1.73472e-18 0.211849 -4.41082e-14 -6.90003e-07 0.697686 -1.05089e-08 -6.70103e-09 -5.75523e-07 5.47884e-08 7.49965e-09 0 5.09888e-10 0 5.39933e-16 2.78196e-09 -3.55266e-08 6.52941e-14 0 0 8.0417e-09 -6.1136e-11 -5.99347e-16 -1.65211e-07 0 -9.20354e-09 4.4979e-12 2.21631e-09 0 -8.32667e-17 3.63572e-08 5.65598e-11 6.72205e-18 5.96855e-10 -5.77271e-12 -2.67517e-10 0.0904574 -5.40535e-14 -7.83153e-10 -1.6597e-13 3.43192e-11 -1.66304e-11 -1.59382e-09 -1.41403e-11 -6.1266e-11 0
-0.0591146  599.997 0 0 -1.10589e-17 5.75569e-05 -1.73472e-18 0.211841 -5.32935e-14 -1.23186e-07 0.697635 -4.17134e-09 -2.96052e-09 -2.36623e-07 3.14042e-08 4.14667e-09 0 2.87447e-10 0 2.09468e-16 1.68665e-09 -1.09536e-08 3.89888e-14 0 0 4.85939e-09 -4.23478e-11 -4.15683e-16 -7.54973e-08 0 -4.57218e-09 -7.28654e-12 1.39287e-09 0 -6.15827e-17 2.28158e-08 3.5888e-11 3.90313e-18 3.82579e-10 -4.26197e-12 -1.93048e-10 0.0904666 -5.89557e-14 -8.75178e-10 -1.85484e-13 -2.64503e-11 -1.86291e-11 -1.98222e-09 -2.90046e-11 -4.73421e-11 0
-0.0380208  599.992 0 0 -3.10082e-17 0.000149271 -2.38524e-18 0.21183 -4.50837e-14 -1.41579e-06 0.69754 -1.43177e-08 -8.9117e-09 -7.77849e-07 5.92483e-08 8.30381e-09 0 5.57353e-10 0 5.84819e-16 2.90221e-09 -5.71658e-08 6.78329e-14 0 0 8.41321e-09 -5.93102e-11 -5.8265e-16 -2.08077e-07 0 -1.09506e-08 1.3197e-11 2.26247e-09 0 -7.91468e-17 3.71959e-08 5.74782e-11 3.90313e-18 6.03375e-10 -5.4806e-12 -2.55786e-10 0.090484 -5.90079e-14 -8.48036e-10 -1.79719e-13 -1.66994e-11 -1.79496e-11 -2.16739e-09 -2.98894e-11 -6.11414e-11 0
-0.0239583  600.007 0 0 2.6628e-16 0.000265657 4.60135e-16 0.211809 -6.63521e-14 1.94989e-05 0.697397 2.69828e-08 1.45081e-08 1.40421e-06 -1.43502e-11 -1.27877e-09 0 -3.82034e-11 0 -7.66097e-16 6.24156e-10 2.44087e-07 1.46536e-14 0 0 1.70128e-09 -3.6987e-11 -3.64509e-16 2.346e-07 0 7.25067e-09 -3.50376e-11 7.69738e-10 0 -6.02816e-17 1.23843e-08 2.1288e-11 9.75782e-18 2.42056e-10 -4.15442e-12 -1.82431e-10 0.0905067 -5.66008e-14 -9.55233e-10 -2.02494e-13 -4.89641e-11 -2.0343e-11 -2.33225e-09 -3.70835e-11 -4.82043e-11 0
-0.0145833  600.252 0 0 9.11597e-15 0.000382952 1.05476e-14 0.211757 5.60686e-14 9.14739e-05 0.697207 3.66543e-07 2.17225e-07 1.95971e-05 6.43448e-07 1.68212e-07 1.47451e-17 7.81357e-09 0 1.19856e-13 1.52923e-08 1.69664e-06 3.81692e-13 0 0 4.61888e-08 -9.47736e-11 -9.38485e-16 6.4147e-06 1.23599e-17 7.89859e-07 2.49948e-10 8.0702e-09 2.1684e-19 -9.62772e-17 1.35992e-07 1.8742e-10 1.3945e-15 1.79685e-09 -6.5588e-12 -3.33766e-10 0.0905316 8.84316e-14 -6.48925e-10 -1.38164e-13 -3.10639e-11 -1.73457e-11 -2.43639e-09 -3.59575e-11 -7.41939e-11 0
-0.00833333  600.854 0 0 9.42003e-14 0.000485388 8.44379e-14 0.211665 1.20923e-12 0.000212088 0.696986 1.11713e-06 6.69507e-07 5.98995e-05 3.08207e-06 7.40795e-07 3.62991e-16 3.60019e-08 1.30104e-18 2.21376e-12 8.64019e-08 4.45608e-06 2.33606e-12 2.1684e-19 0 2.5769e-07 5.55566e-09 5.74085e-14 2.15097e-05 3.2873e-16 2.92287e-06 2.33862e-09 5.338e-08 8.0231e-18 1.17528e-16 8.87414e-07 1.30736e-09 3.47777e-14 1.33056e-08 7.47141e-12 1.08928e-09 0.0905559 7.35713e-13 2.08426e-09 4.48405e-13 -8.80476e-11 2.39677e-11 -2.47753e-09 -4.31741e-11 7.79591e-11 0
-0.00416667  601.717 0 0 4.11212e-13 0.000566965 3.2424e-13 0.211546 4.84483e-12 0.00035467 0.696766 2.14599e-06 1.29085e-06 0.000115137 7.32402e-06 1.6919e-06 2.19508e-15 8.4002e-08 9.1073e-18 1.23852e-11 2.21632e-07 7.94945e-06 6.89184e-12 8.67362e-19 0 6.57059e-07 2.23349e-08 2.41715e-13 4.32131e-05 2.05456e-15 6.15163e-06 7.0702e-09 1.463e-07 7.04731e-17 1.32923e-15 2.41942e-06 3.66521e-09 2.04049e-13 3.80462e-08 8.0954e-11 6.72989e-09 0.0905773 2.53515e-12 1.21947e-08 2.66352e-12 1.1406e-09 1.93048e-10 -1.74683e-09 6.05708e-11 8.52109e-10 0
