TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.34666e-81 2.55193e-63
0.040404  400 6.1422e-05 0 1 6.6162e-28 1.81869e-36
0.0606061  400 6.1422e-05 0 1 2.25597e-28 2.2905e-52
0.0808081  400 6.1422e-05 0 1 4.13925e-29 9.56958e-33
0.10101  400 6.1422e-05 0 1 0 -3.09681e-49
0.121212  400 6.12952e-05 0 1.00207 3.75436e-25 1.15531e-28
0.141414  400 6.17407e-05 0 0.994839 -2.92397e-41 0
0.161616  400 6.14142e-05 0 1.00013 1.09896e-21 1.09151e-24
0.181818  400 6.21435e-05 0 0.98839 1.02487e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 5.79807e-21
0.222222  400 6.15094e-05 0 0.998579 1.37097e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.47513e-22
0.282828  400 6.14668e-05 0 0.999271 4.12931e-21 4.24564e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.77714e-23
0.323232  400 6.14701e-05 0 0.999219 1.41003e-20 4.42564e-23
0.343434  400 6.13276e-05 0 1.00154 7.86648e-21 6.34944e-22
0.363636  400 6.14805e-05 0 0.999049 2.80757e-21 9.28033e-24
0.383838  400 6.12304e-05 0 1.00313 3.63658e-20 2.89169e-23
0.40404  400 6.1723e-05 0 0.995125 5.97045e-20 8.28406e-24
0.424242  400 6.13657e-05 0 1.00092 2.84862e-39 0
0.444444  400 6.13751e-05 0 1.00076 1.39521e-21 9.28966e-25
0.464646  400 6.14354e-05 0 0.999783 4.64733e-20 2.88816e-26
0.484848  400 6.14225e-05 0 0.999993 -2.00659e-39 -2.72165e-45
0.505051  400 6.14218e-05 0 1 4.35096e-24 1.11023e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.99976e-23 1.28973e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 5.73972e-42 0
0.606061  400 6.14203e-05 0 1.00003 7.041e-23 1.61944e-22
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.229e-18 2.97689e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.70606e-14 4.46085e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.78065e-10 5.03185e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14223e-05 0 0.999995 1.20252e-06 3.68408e-06
0.787879  400 6.12557e-05 0 1.00272 0 0
0.808081  400 6.22466e-05 0 0.985757 0.00324549 0.0109973
0.828283  400 6.57138e-05 0 0.929783 0.0163219 0.0538955
0.848485  400 6.91611e-05 0 0.879694 0.0279761 0.0923296
0.868687  400 7.30234e-05 0 0.829192 0.039733 0.131075
0.888889  400 7.73405e-05 0 0.778714 0.0514831 0.169803
0.909091  400 8.21999e-05 0 0.728238 0.0632317 0.208531
0.929293  400 8.77103e-05 0 0.677766 0.074978 0.247256
0.949495  400 9.4012e-05 0 0.627299 0.0867217 0.285979
0.969697  400 0.000101288 0 0.576838 0.0984623 0.324699
0.989899  400 0.000109784 0 0.526385 0.110199 0.363416
1.0101  400 0.000119834 0 0.475941 0.121931 0.402128
1.0303  400 0.000131905 0 0.425509 0.133657 0.440835
1.05051  400 0.000146676 0 0.375092 0.145375 0.479533
1.07071  400 0.000165164 0 0.324696 0.157085 0.51822
1.09091  400 0.000188969 0 0.274328 0.168783 0.556888
1.11111  400 0.000220761 0 0.224003 0.180471 0.595526
1.13131  400 0.000265341 0 0.173746 0.192151 0.634103
1.15152  400 0.000332451 0 0.123507 0.20389 0.672602
1.17172  400 0.00044112 0 0.0745772 0.215624 0.709798
1.19192  400 0.000719027 0 0.0167213 0.229609 0.753675
1.21212  400 0.000876806 0 0 0.233398 0.76911
1.23232  400 0.000878967 0 4.34766e-06 0.232919 0.767077
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 5.38605e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 4.38099e-14 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 2.6896e-18 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 1.33925e-22 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 5.65274e-27 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.08376e-31 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 6.85479e-36 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.0454e-40 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 5.60714e-45 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.4267e-49 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.39782e-54 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.62774e-59 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.62367e-63 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.29393e-68 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 6.3968e-73 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.19374e-77 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.14798e-82 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.73784e-87 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
