TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.370302  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.250167  300 0 0 0 -5.63132e-08 0 0.218435 0 1.26764e-08 0.719386 -2.09965e-11 -2.97077e-11 -1.91916e-09 -1.80956e-10 -1.61408e-11 0 -1.18015e-12 0 0 1.79168e-13 2.09682e-10 0 0 0 -1.07466e-12 -1.68442e-15 0 -9.12826e-10 0 -8.3992e-11 3.29055e-14 7.50437e-14 0 0 1.52431e-12 3.64726e-16 -7.15573e-18 1.55073e-14 -2.1684e-19 -4.56232e-16 0.0621786 0 -3.48837e-12 0 -8.86574e-15 -6.85216e-16 -1.47451e-17 -6.46835e-16 -1.56125e-17 0
-0.170076  300 0 0 0 -9.09529e-10 2.1684e-19 0.218435 0 5.60402e-09 0.719386 -9.49163e-12 -1.34532e-11 -8.6735e-10 -8.66953e-11 -7.74574e-12 0 -5.68111e-13 0 0 8.74056e-14 9.26431e-11 0 0 0 -5.20486e-13 -8.47846e-16 0 -4.22191e-10 0 -3.9349e-11 1.60471e-14 3.68535e-14 0 0 7.45671e-13 1.78893e-16 5.42101e-18 7.62649e-15 -2.1684e-19 -2.41127e-16 0.0621786 0 -1.83578e-12 0 -4.6367e-15 -5.60966e-16 -7.80626e-18 -3.39572e-16 -8.0231e-18 0
-0.116683  300 0 0 0 -8.47298e-08 -6.50521e-19 0.218435 0 1.00159e-08 0.719386 -1.64785e-11 -2.33027e-11 -1.50629e-09 -1.39785e-10 -1.24633e-11 0 -9.10571e-13 0 0 1.37804e-13 1.65703e-10 0 0 0 -8.27957e-13 -1.28695e-15 0 -7.11721e-10 0 -6.52587e-11 2.51678e-14 5.76299e-14 0 0 1.17164e-12 2.80158e-16 -5.85469e-18 1.1905e-14 -2.1684e-19 -3.47595e-16 0.0621786 0 -2.6433e-12 0 -6.72596e-15 -6.9042e-16 -1.12757e-17 -4.90276e-16 -1.19262e-17 0
-0.0810872  300 0 0 0 2.11264e-07 1.95156e-18 0.218435 0 6.76381e-09 0.719386 -1.15316e-11 -1.63518e-11 -1.05371e-09 -1.06197e-10 -9.48868e-12 0 -6.96015e-13 0 0 1.07092e-13 1.11794e-10 0 0 0 -6.37733e-13 -1.03693e-15 0 -5.1534e-10 0 -4.81162e-11 1.96507e-14 4.5147e-14 0 0 9.13575e-13 2.19226e-16 4.11997e-18 9.34214e-15 -2.1684e-19 -2.91867e-16 0.0621786 0 -2.22949e-12 0 -5.6385e-15 -6.93889e-16 -9.54098e-18 -4.12647e-16 -9.75782e-18 0
-0.0573568  300 0 0 0 3.60291e-06 -7.15573e-18 0.218435 0 9.85335e-09 0.719383 -1.59494e-11 -2.2528e-11 -1.45814e-09 -1.31485e-10 -1.17169e-11 0 -8.552e-13 0 0 1.2895e-13 1.6309e-10 0 0 0 -7.76221e-13 -1.19761e-15 0 -6.796e-10 0 -6.19245e-11 2.34611e-14 5.38449e-14 0 0 1.09564e-12 2.61943e-16 -3.90313e-18 1.11198e-14 -2.1684e-19 -3.2461e-16 0.062179 0 -2.45668e-12 0 -6.25021e-15 -7.31186e-16 -1.04083e-17 -4.55799e-16 -1.10589e-17 0
-0.0415365  300 0 0 0 1.16236e-05 4.18502e-17 0.218433 0 5.44697e-09 0.719375 -1.02613e-11 -1.46412e-11 -9.36868e-10 -1.0666e-10 -9.54668e-12 0 -7.02448e-13 0 0 1.09277e-13 8.97357e-11 0 0 0 -6.47153e-13 -1.07379e-15 0 -4.89327e-10 0 -4.68584e-11 2.01293e-14 4.62662e-14 0 0 9.33957e-13 2.24647e-16 3.25261e-18 9.58153e-15 -2.1684e-19 -3.01842e-16 0.0621801 0 -2.31829e-12 0 -5.86402e-15 -7.39643e-16 -9.97466e-18 -4.29127e-16 -1.01915e-17 0
-0.0309896  300 0 0 0 2.29881e-05 4.37476e-15 0.218432 7.80626e-18 1.90279e-08 0.719364 -2.43788e-11 -3.38931e-11 -2.23333e-09 -1.44079e-10 -1.27744e-11 0 -9.24005e-13 0 -2.1684e-19 1.34939e-13 3.17161e-10 0 0 0 -8.25449e-13 -1.20021e-15 0 -8.74064e-10 0 -7.41644e-11 2.42131e-14 5.56434e-14 0 0 1.14026e-12 2.71051e-16 -4.55365e-18 1.14635e-14 -2.1684e-19 -3.22442e-16 0.0621815 2.1684e-19 -2.41627e-12 0 -6.15437e-15 -7.54171e-16 -1.01915e-17 -4.48426e-16 -1.10589e-17 0
-0.0239583  300.002 0 0 0 3.52057e-05 2.02715e-14 0.21843 3.62124e-17 3.006e-07 0.719351 5.00332e-10 5.4207e-10 4.74545e-08 -1.31251e-11 -1.82874e-12 0 -2.14813e-13 0 3.68629e-18 6.95546e-14 4.8624e-09 0 0 0 -3.13058e-13 -9.96815e-16 0 2.43468e-09 0 8.36988e-11 1.49301e-14 3.41443e-14 0 0 6.37497e-13 1.6263e-16 8.0231e-18 7.24269e-15 -2.1684e-19 -2.94686e-16 0.0621831 1.0842e-18 -2.28012e-12 0 -5.87052e-15 -7.58074e-16 -9.97466e-18 -4.30645e-16 -9.97466e-18 0
-0.0192708  300.008 0 0 0 4.63149e-05 4.94672e-14 0.218428 8.89046e-17 1.02495e-06 0.71934 2.12897e-09 2.36267e-09 2.01332e-07 1.52982e-09 1.41712e-10 0 1.16671e-11 0 1.72171e-16 3.96198e-12 1.65079e-08 0 0 0 1.94899e-11 -1.83252e-15 0 1.61253e-08 0 9.1528e-10 1.60739e-13 3.98022e-13 0 0 1.54086e-11 2.23042e-15 -3.59955e-17 6.88625e-14 -2.1684e-19 -3.7405e-16 0.0621845 2.81893e-18 -2.27163e-12 0 -6.29596e-15 -7.65447e-16 -1.04083e-17 -4.55148e-16 -1.25767e-17 0
-0.0145833  300.023 0 0 2.1684e-19 6.04396e-05 1.10277e-13 0.218425 2.07733e-16 2.80327e-06 0.719324 6.50923e-09 7.3002e-09 6.14749e-07 7.8205e-09 7.3811e-10 0 6.29163e-11 0 1.7228e-15 2.43356e-11 4.50404e-08 0 0 0 1.1211e-10 -1.37193e-14 0 5.77512e-08 0 3.67574e-09 1.03882e-12 2.55746e-12 0 0 9.66303e-11 1.42492e-14 -1.12215e-15 4.45785e-13 1.95156e-18 -4.86894e-15 0.0621864 6.28837e-18 -1.41751e-12 0 -3.57223e-15 -7.60243e-16 -8.67362e-18 -3.2461e-16 1.41163e-16 0
-0.00833333  300.083 0 0 3.46945e-18 8.52369e-05 2.95635e-13 0.218419 8.1944e-16 9.19873e-06 0.719294 2.38612e-08 2.70304e-08 2.2505e-06 4.63099e-08 4.45922e-09 0 3.95293e-10 0 2.46279e-14 1.85645e-10 1.47437e-07 -4.33681e-19 0 0 7.65211e-10 -2.73949e-13 0 2.45349e-07 0 1.73143e-08 9.06603e-12 2.20047e-11 0 0 7.73084e-10 1.20207e-13 -4.30318e-14 3.94713e-12 -1.59595e-16 -4.01935e-13 0.0621898 2.08167e-17 -4.8109e-12 0 -3.13421e-14 -8.05562e-16 -2.05998e-17 -1.43071e-15 -1.42449e-14 0
-0.00416667  300.221 0 0 8.65193e-17 0.000106989 6.03059e-13 0.218407 8.62049e-15 2.25515e-05 0.719262 6.56488e-08 7.51496e-08 6.18113e-06 2.51678e-07 2.52347e-08 2.1684e-19 2.43384e-09 0 4.1087e-13 2.00521e-09 3.60622e-07 1.14925e-17 0 0 5.78275e-09 1.68989e-12 2.1684e-19 7.99538e-07 0 6.45534e-08 1.95928e-10 4.3208e-10 2.1684e-19 0 1.01876e-08 2.08643e-12 1.9645e-13 9.56148e-11 3.7882e-16 1.29696e-12 0.0621931 1.49403e-16 3.75982e-12 0 1.8354e-14 -7.75421e-16 -3.68629e-18 3.51282e-16 3.44076e-14 0
0  300.542 0 0 9.71445e-16 0.000133899 1.19943e-12 0.218383 8.63548e-14 5.18364e-05 0.719213 1.64769e-07 1.89938e-07 1.54879e-05 9.35323e-07 9.54146e-08 1.95156e-18 9.52573e-09 0 3.06897e-12 9.35348e-09 8.27553e-07 2.64328e-16 0 0 2.43756e-08 1.69992e-11 3.46945e-18 2.25419e-06 0 1.97837e-07 1.03245e-09 2.24836e-09 6.50521e-19 0 4.96148e-08 1.06666e-11 2.62934e-12 5.1071e-10 1.41048e-14 2.3354e-11 0.0621978 1.37e-15 4.19515e-12 0 -4.91178e-13 -8.62591e-16 -9.93129e-17 -1.33006e-14 1.17139e-12 6.50521e-19
0.00277778  300.99 0 0 5.10833e-15 0.000155373 1.91775e-12 0.218351 4.49273e-13 9.07071e-05 0.719163 3.06402e-07 3.54479e-07 2.87462e-05 2.2727e-06 2.34566e-07 7.37257e-18 2.39846e-08 0 1.39146e-11 2.66294e-08 1.44679e-06 2.4169e-15 0 0 6.46217e-08 8.5835e-11 3.6646e-17 4.53315e-06 0 4.21152e-07 3.19914e-09 6.90504e-09 2.38524e-18 0 1.45461e-07 3.23751e-11 1.66212e-11 1.59781e-09 2.10518e-13 1.8349e-10 0.0622021 7.04862e-15 2.94031e-10 2.1684e-19 2.37178e-12 -6.57894e-16 1.89519e-16 4.35374e-14 1.58334e-11 2.12504e-17
0.00555556  301.76 0 0 2.29918e-14 0.00018008 3.04981e-12 0.218294 2.00738e-12 0.000155156 0.719091 5.53382e-07 6.41402e-07 5.17881e-05 5.09532e-06 5.3042e-07 3.16587e-17 5.52212e-08 6.50521e-19 5.12947e-11 6.70308e-08 2.4734e-06 1.52367e-14 2.1684e-19 0 1.54543e-07 3.04979e-10 2.70617e-16 8.74123e-06 8.67362e-19 8.51031e-07 8.52021e-09 1.8282e-08 8.23994e-18 2.1684e-19 3.73331e-07 8.51253e-11 6.45666e-11 4.28279e-09 1.05262e-12 7.65785e-10 0.0622079 3.16498e-14 1.59592e-09 1.0842e-18 2.92796e-11 2.98351e-15 1.18785e-14 8.19654e-13 7.62478e-11 1.64148e-16
0.00833333  303.074 0 0 9.67236e-14 0.000208472 4.86911e-12 0.218197 8.38483e-12 0.00026167 0.718987 9.83971e-07 1.13983e-06 9.17278e-05 1.10308e-05 1.15674e-06 1.71738e-16 1.22427e-07 6.07153e-18 1.82516e-10 1.61287e-07 4.17099e-06 8.81558e-14 8.67362e-19 0 3.54673e-07 1.01696e-09 1.86678e-15 1.6487e-05 7.15573e-18 1.67579e-06 2.15272e-08 4.59489e-08 2.88398e-17 8.67362e-19 9.12757e-07 2.13099e-10 2.27743e-10 1.08844e-08 4.73476e-12 2.86804e-09 0.0622159 1.34197e-13 7.46012e-09 5.85469e-18 2.77777e-10 -2.39067e-14 4.51004e-13 1.11502e-11 3.23207e-10 1.18547e-15
0.00972222  304.078 0 0 2.06156e-13 0.000224237 6.22849e-12 0.218121 1.78491e-11 0.000340757 0.718916 1.31962e-06 1.52523e-06 0.000122605 1.64343e-05 1.7298e-06 4.62087e-16 1.84803e-07 2.05998e-17 3.70863e-10 2.55401e-07 5.43283e-06 2.29905e-13 1.51788e-18 0 5.45999e-07 2.00223e-09 5.48043e-15 2.27831e-05 2.1684e-17 2.37006e-06 3.50152e-08 7.45095e-08 5.87638e-17 3.25261e-18 1.45678e-06 3.45692e-10 4.54138e-10 1.77665e-08 1.1424e-11 5.95562e-09 0.0622212 2.89176e-13 1.99872e-08 1.77809e-17 1.15406e-09 2.78923e-13 6.26947e-12 6.26902e-11 7.29434e-10 4.04472e-15
0.0111111  305.38 0 0 4.24792e-13 0.000241104 7.99261e-12 0.218022 3.6521e-11 0.000441601 0.718829 1.76048e-06 2.02799e-06 0.00016291 2.41381e-05 2.54859e-06 1.25355e-15 2.74608e-07 6.59195e-17 7.11321e-10 3.96189e-07 7.04361e-06 5.62178e-13 2.81893e-18 0 8.25736e-07 3.74018e-09 1.44056e-14 3.12317e-05 6.31006e-17 3.31959e-06 5.55467e-08 1.17889e-07 1.25117e-16 1.01915e-17 2.27377e-06 5.48084e-10 8.47017e-10 2.82708e-08 2.45608e-11 1.14423e-08 0.0622274 6.01212e-13 4.51375e-08 4.6187e-17 3.18966e-09 1.27091e-12 2.23738e-11 1.90631e-10 1.48391e-09 1.08373e-14
0.0125  307.063 0 0 8.60424e-13 0.000259132 1.03154e-11 0.217892 7.31623e-11 0.000569887 0.718723 2.33952e-06 2.68196e-06 0.000215422 3.50941e-05 3.71494e-06 3.41979e-15 4.0354e-07 2.03613e-16 1.33092e-09 6.06494e-07 9.09599e-06 1.3374e-12 4.98733e-18 0 1.23367e-06 6.85173e-09 3.59853e-14 4.25435e-05 1.79761e-16 4.61521e-06 8.67048e-08 1.83575e-07 2.82543e-16 2.97071e-17 3.49718e-06 8.57478e-10 1.52517e-09 4.42567e-08 5.07766e-11 2.11536e-08 0.0622349 1.2295e-12 9.5083e-08 1.16877e-16 7.89225e-09 4.52148e-12 6.66351e-11 5.063e-10 2.8793e-09 2.72918e-14
0.0138889  309.234 0 0 1.722e-12 0.000278376 1.34275e-11 0.217722 1.4422e-10 0.000732598 0.718592 3.10006e-06 3.52955e-06 0.000283675 5.06256e-05 5.37002e-06 9.31547e-15 5.87993e-07 6.12574e-16 2.45703e-09 9.20043e-07 1.17049e-05 3.14486e-12 9.54098e-18 0 1.82655e-06 1.25107e-08 8.70126e-14 5.76462e-05 5.05889e-16 6.37779e-06 1.33808e-07 2.82657e-07 6.77843e-16 8.6953e-17 5.32263e-06 1.33168e-09 2.68724e-09 6.84944e-08 1.03943e-10 3.82566e-08 0.0622438 2.48839e-12 1.93347e-07 2.99673e-16 1.86803e-08 1.51396e-11 1.87209e-10 1.27919e-09 5.44645e-09 6.70594e-14
