TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.01405e-81 7.95634e-63
0.040404  400 6.1422e-05 0 1 9.61869e-28 6.66211e-34
0.0606061  400 6.1422e-05 0 1 1.01265e-28 2.04247e-51
0.0808081  400 6.1422e-05 0 1 6.42471e-28 1.5955e-30
0.10101  400 6.1422e-05 0 1 0 -1.26044e-48
0.121212  400 6.12952e-05 0 1.00207 2.14692e-25 4.0874e-27
0.141414  400 6.17407e-05 0 0.994839 8.52592e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 8.05551e-24
0.181818  400 6.21435e-05 0 0.98839 1.58394e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.7681e-21
0.222222  400 6.15094e-05 0 0.998579 2.10591e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.23005e-22
0.282828  400 6.14668e-05 0 0.999271 6.35481e-21 -2.15031e-41
0.30303  400 6.14092e-05 0 1.00021 0 5.5525e-23
0.323232  400 6.14701e-05 0 0.999219 1.94073e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.8184e-21 9.57427e-22
0.363636  400 6.14805e-05 0 0.999049 -4.01448e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.59674e-20 4.22486e-23
0.40404  400 6.1723e-05 0 0.995125 8.24002e-20 4.20208e-24
0.424242  400 6.13657e-05 0 1.00092 5.33363e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.40704e-24
0.464646  400 6.14354e-05 0 0.999783 7.13027e-20 0
0.484848  400 6.14225e-05 0 0.999993 -8.08289e-39 -1.68236e-44
0.505051  400 6.14218e-05 0 1 4.82281e-23 1.80053e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.59484e-23 1.90306e-23
0.565657  400 6.14209e-05 0 1.00002 4.133e-24 1.44499e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 4.61531e-20 1.03354e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.17227e-16 5.26202e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 8.09161e-13 2.12468e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.16334e-09 6.18668e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14228e-05 0 0.999987 3.28257e-06 1.03975e-05
0.787879  400 6.11423e-05 0 1.00457 0 0
0.808081  400 6.15529e-05 0 0.997713 0.000289334 0.00199615
0.828283  400 6.5804e-05 0 0.928406 0.0166401 0.0549534
