TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.637 5.85477e-05 0 1 4.34589e-09 8.69486e-10
0.0133779  419.637 5.85477e-05 0 1 4.34582e-09 8.69471e-10
0.0200669  419.637 5.85477e-05 0 1 4.34569e-09 8.69444e-10
0.0267559  419.637 5.85477e-05 0 1 4.34549e-09 8.69405e-10
0.0334448  419.637 5.85477e-05 0 1 4.34525e-09 8.69355e-10
0.0401338  419.637 5.85477e-05 0 1 4.34494e-09 8.69294e-10
0.0468227  419.637 5.85477e-05 0 1 4.34458e-09 8.69221e-10
0.0535117  419.637 5.85477e-05 0 1 4.34416e-09 8.69136e-10
0.0602007  419.637 5.85477e-05 0 1 4.34369e-09 8.69041e-10
0.0668896  419.637 5.85477e-05 0 1 4.34316e-09 8.68934e-10
0.0735786  419.638 5.85477e-05 0 1 4.34258e-09 8.68816e-10
0.0802676  419.638 5.85477e-05 0 1 4.34194e-09 8.68686e-10
0.0869565  419.638 5.85477e-05 0 1 4.34124e-09 8.68545e-10
0.0936455  419.638 5.85477e-05 0 1 4.34049e-09 8.68393e-10
0.100334  419.638 5.85477e-05 0 1 4.33968e-09 8.6823e-10
0.107023  419.638 5.85477e-05 0 1 4.33881e-09 8.68055e-10
0.113712  419.638 5.85477e-05 0 1 4.33789e-09 8.67869e-10
0.120401  419.638 5.85477e-05 0 1 4.33692e-09 8.67672e-10
0.12709  419.638 5.85476e-05 0 1 4.33589e-09 8.67463e-10
0.133779  419.638 5.85476e-05 0 1 4.3348e-09 8.67243e-10
0.140468  419.638 5.85476e-05 0 1 4.33366e-09 8.67012e-10
0.147157  419.638 5.85476e-05 0 1 4.33246e-09 8.6677e-10
0.153846  419.638 5.85476e-05 0 1 4.3312e-09 8.66517e-10
0.160535  419.638 5.85476e-05 0 1 4.32989e-09 8.66252e-10
0.167224  419.638 5.85476e-05 0 1 4.32853e-09 8.65976e-10
0.173913  419.639 5.85476e-05 0 1 4.3271e-09 8.65688e-10
0.180602  419.639 5.85476e-05 0 1 4.32563e-09 8.6539e-10
0.187291  419.639 5.85475e-05 0 1 4.32409e-09 8.6508e-10
0.19398  419.639 5.85475e-05 0 1 4.32251e-09 8.64759e-10
0.200669  419.639 5.85475e-05 0 1 4.32086e-09 8.64426e-10
0.207358  419.639 5.85475e-05 0 1 4.31916e-09 8.64083e-10
0.214047  419.639 5.85475e-05 0 1 4.31741e-09 8.63728e-10
0.220736  419.639 5.85475e-05 0 1 4.3156e-09 8.63362e-10
0.227425  419.639 5.85474e-05 0 1 4.31373e-09 8.62985e-10
0.234114  419.639 5.85474e-05 0 1 4.31181e-09 8.62597e-10
0.240803  419.64 5.85474e-05 0 1 4.30983e-09 8.62197e-10
0.247492  419.64 5.85474e-05 0 1 4.3078e-09 8.61786e-10
0.254181  419.64 5.85474e-05 0 1 4.30571e-09 8.61364e-10
0.26087  419.64 5.85474e-05 0 1 4.30357e-09 8.60931e-10
0.267559  419.64 5.85473e-05 0 1 4.30137e-09 8.60487e-10
0.274247  419.64 5.85473e-05 0 1 4.29912e-09 8.60031e-10
0.280936  419.64 5.85473e-05 0 1 4.29681e-09 8.59564e-10
