TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0239583  300 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.0145833  300.561 0 0 8.17488e-17 0.000122316 3.22175e-14 0.211798 4.42224e-15 4.31729e-05 0.697531 7.19679e-08 1.43678e-07 1.91577e-05 5.05298e-07 4.81745e-08 0 1.98955e-09 0 3.7016e-14 1.65224e-09 1.13682e-06 -1.58294e-17 0 0 1.4576e-08 -2.43446e-12 0 3.02878e-06 0 4.47431e-07 1.03498e-10 1.15664e-09 0 0 2.41387e-08 2.03465e-12 -1.72851e-12 2.6946e-10 -6.90897e-15 -4.54913e-11 0.0904805 1.03216e-16 7.77185e-11 0 3.9131e-12 3.0182e-15 2.83844e-15 1.61817e-13 -3.17241e-12 0
-0.00833333  301.835 0 0 2.57216e-15 0.000229152 9.59434e-14 0.211705 1.45975e-13 0.000130644 0.697345 2.38706e-07 4.79643e-07 6.32572e-05 2.96207e-06 2.92401e-07 1.30104e-18 1.29677e-08 0 1.0157e-12 1.72696e-08 3.4181e-06 4.53413e-16 0 0 1.11016e-07 1.99011e-11 1.10589e-17 1.15349e-05 2.1684e-19 1.90352e-06 1.77632e-09 1.85745e-08 6.50521e-19 0 2.87888e-07 2.95964e-11 1.02404e-11 4.87923e-09 1.88872e-14 1.69196e-10 0.0905055 3.37295e-15 -3.38127e-12 0 -3.36006e-12 2.54571e-16 -1.27177e-15 -1.07614e-13 8.35448e-12 1.0842e-18
-0.00416667  303.593 0 0 1.57018e-14 0.000314517 1.88512e-13 0.211581 8.96557e-13 0.000245875 0.697158 4.75199e-07 9.55163e-07 0.000125279 7.67995e-06 7.67815e-07 1.17094e-17 3.49278e-08 8.67362e-19 6.89916e-12 5.33681e-08 6.40924e-06 5.36376e-15 0 0 3.14467e-07 1.1975e-10 1.73472e-16 2.46848e-05 1.95156e-18 4.30492e-06 5.99523e-09 6.20609e-08 3.03577e-18 0 9.12238e-07 9.75512e-11 7.57073e-11 1.6593e-08 3.43478e-13 1.58662e-09 0.0905284 2.08056e-14 2.03886e-09 1.30104e-18 4.12353e-11 6.22896e-15 1.16912e-14 1.08649e-12 1.35403e-10 4.90059e-17
0  306.575 0 0 7.55713e-14 0.000413295 3.63624e-13 0.21137 4.32764e-12 0.000437414 0.696892 8.90501e-07 1.78335e-06 0.000233004 1.76267e-05 1.77772e-06 1.04734e-16 8.23306e-08 1.06252e-17 3.46689e-11 1.38254e-07 1.13673e-05 3.81529e-14 2.1684e-19 0 7.67202e-07 4.58042e-10 1.61871e-15 4.89657e-05 1.95156e-17 8.92335e-06 1.63329e-08 1.68054e-07 1.66967e-17 1.0842e-18 2.39203e-06 2.63055e-10 3.01893e-10 4.54086e-08 1.81703e-12 6.68827e-09 0.0905587 1.00968e-13 1.19272e-08 7.37257e-18 4.46653e-10 4.27783e-15 4.73866e-13 1.66525e-11 6.53584e-10 4.92011e-16
0.00277778  309.693 0 0 2.12837e-13 0.000487535 5.80872e-13 0.211145 1.18773e-11 0.000634705 0.696648 1.34429e-06 2.67207e-06 0.000348587 3.03411e-05 3.07615e-06 4.6599e-16 1.44206e-07 5.50775e-17 1.11307e-10 2.5903e-07 1.64681e-05 1.44276e-13 8.67362e-19 0 1.37529e-06 1.19065e-09 6.67348e-15 7.64783e-05 9.02056e-17 1.43526e-05 3.14989e-08 3.22794e-07 6.26669e-17 5.85469e-18 4.49797e-06 5.07554e-10 7.57298e-10 8.78505e-08 6.05716e-12 1.74186e-08 0.0905847 2.86641e-13 4.09828e-08 3.44776e-17 2.53506e-09 4.34795e-13 9.68269e-12 1.30917e-10 1.88124e-09 2.67386e-15
0.00555556  314.048 0 0 5.70921e-13 0.000568805 9.44588e-13 0.210823 3.10688e-11 0.000907621 0.696333 2.0042e-06 3.93801e-06 0.000513509 5.08035e-05 5.1715e-06 1.97498e-15 2.45121e-07 2.63244e-16 3.20624e-10 4.68606e-07 2.35294e-05 5.07911e-13 2.1684e-18 0 2.38684e-06 2.91516e-09 2.51305e-14 0.000117244 3.9053e-16 2.26048e-05 5.82027e-08 5.94393e-07 2.46114e-16 2.86229e-17 8.13553e-06 9.45203e-10 1.72716e-09 1.62798e-07 1.77113e-11 4.08504e-08 0.0906167 7.75678e-13 1.14395e-07 1.29671e-16 9.3264e-09 2.63079e-12 4.95811e-11 5.43928e-10 4.74054e-09 1.09847e-14
0.00833333  320.092 0 0 1.49449e-12 0.000657762 1.59084e-12 0.210364 7.81087e-11 0.00128402 0.695921 2.96995e-06 5.73387e-06 0.000748437 8.36361e-05 8.5384e-06 8.01421e-15 4.09085e-07 1.17918e-15 8.92617e-10 8.3319e-07 3.32881e-05 1.75977e-12 6.07153e-18 0 4.06416e-06 7.2024e-09 8.72841e-14 0.000177498 1.65471e-15 3.51138e-05 1.05023e-07 1.06909e-06 1.00874e-15 1.38561e-16 1.43953e-05 1.74004e-09 3.76846e-09 2.94627e-07 5.16479e-11 9.17026e-08 0.090656 2.05702e-12 2.95778e-07 5.33427e-16 3.11912e-08 1.43938e-11 2.19934e-10 2.01954e-09 1.13555e-08 4.18808e-14
0.0111111  328.421 0 -2.1684e-19 3.88966e-12 0.000755295 2.82141e-12 0.209708 1.96218e-10 0.00180246 0.695379 4.39785e-06 8.27366e-06 0.00108315 0.000136258 1.39336e-05 3.23808e-14 6.74968e-07 5.21176e-15 2.43208e-09 1.47098e-06 4.67771e-05 6.33085e-12 1.75641e-17 0 6.84185e-06 1.84436e-08 3.06127e-13 0.0002665 6.92285e-15 5.40591e-05 1.86923e-07 1.89683e-06 4.27956e-15 6.56376e-16 2.51483e-05 3.22108e-09 8.01116e-09 5.26047e-07 1.56036e-10 2.01604e-07 0.0907043 5.45068e-12 7.39691e-07 2.10097e-15 1.0106e-07 7.91194e-11 9.38821e-10 7.24465e-09 2.65883e-08 1.53462e-13
0.0138889  339.753 0 -2.1684e-19 1.00379e-11 0.000861654 5.31013e-12 0.208775 4.68076e-10 0.00250878 0.694665 6.51889e-06 1.18204e-05 0.0015562 0.000219711 2.24655e-05 1.23148e-13 1.10096e-06 2.14154e-14 6.43848e-09 2.5829e-06 6.527e-05 2.26158e-11 5.55112e-17 0 1.1392e-05 4.93045e-08 9.35557e-13 0.000396699 2.97557e-14 8.24648e-05 3.28367e-07 3.32189e-06 1.81298e-14 3.23916e-15 4.3403e-05 6.05987e-09 1.65545e-08 9.27393e-07 4.92432e-10 4.35353e-07 0.0907624 1.44629e-11 1.7996e-06 1.23315e-14 3.1928e-07 4.32846e-10 3.8797e-09 2.52773e-08 6.1073e-08 5.00915e-13
