TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.86267e-81 8.93896e-63
0.040404  400 6.1422e-05 0 1 1.04032e-27 1.36787e-33
0.0606061  400 6.1422e-05 0 1 4.41393e-29 2.37218e-51
0.0808081  400 6.1422e-05 0 1 6.95381e-28 2.79101e-30
0.10101  400 6.1422e-05 0 1 7.10944e-28 -1.4333e-48
0.121212  400 6.12952e-05 0 1.00207 0 6.08742e-27
0.141414  400 6.17407e-05 0 0.994839 1.2342e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.02103e-23
0.181818  400 6.21435e-05 0 0.98839 1.71665e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 9.45368e-21
0.222222  400 6.15094e-05 0 0.998579 2.27705e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.40428e-22
0.282828  400 6.14668e-05 0 0.999271 6.87398e-21 -5.18124e-43
0.30303  400 6.14092e-05 0 1.00021 0 6.00387e-23
0.323232  400 6.14701e-05 0 0.999219 2.06481e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.69213e-21 1.03217e-21
0.363636  400 6.14805e-05 0 0.999049 1.11298e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.52259e-20 4.55144e-23
0.40404  400 6.1723e-05 0 0.995125 8.77176e-20 2.91733e-24
0.424242  400 6.13657e-05 0 1.00092 1.77808e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.51728e-24
0.464646  400 6.14354e-05 0 0.999783 7.7087e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.70726e-39 -6.13896e-45
0.505051  400 6.14218e-05 0 1 6.20586e-23 1.96907e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.92354e-23 1.93202e-23
0.565657  400 6.14209e-05 0 1.00002 1.42138e-23 3.89351e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 9.894e-20 2.21538e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 3.98856e-16 9.66685e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.26727e-12 3.33278e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.86285e-09 8.21781e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.1423e-05 0 0.999984 3.54361e-06 1.13613e-05
0.787879  400 6.11401e-05 0 1.00461 9.28729e-07 1.39321e-07
0.808081  400 6.13887e-05 0 1.00054 0 0
0.828283  400 6.58472e-05 0 0.927748 0.0168005 0.0554518
0.848485  400 6.90212e-05 0 0.881628 0.0274378 0.0909342
0.868687  400 7.29084e-05 0 0.830617 0.0393214 0.130061
0.888889  400 7.72029e-05 0 0.780234 0.0510351 0.168731
0.909091  400 8.20402e-05 0 0.7298 0.0627609 0.207439
0.929293  400 8.75223e-05 0 0.679382 0.0744798 0.246138
0.949495  400 9.37879e-05 0 0.628976 0.086192 0.284832
0.969697  400 0.000101017 0 0.578586 0.097896 0.323518
0.989899  400 0.000109451 0 0.528214 0.10959 0.362196
1.0101  400 0.000119416 0 0.477866 0.121272 0.400862
1.0303  400 0.000131369 0 0.427548 0.132939 0.439513
1.05051  400 0.000145969 0 0.377269 0.144586 0.478145
1.07071  400 0.000164199 0 0.327041 0.156211 0.516747
1.09091  400 0.000187593 0 0.276889 0.167807 0.555304
1.11111  400 0.000218718 0 0.226793 0.179393 0.593813
1.13131  400 0.000261662 0 0.17724 0.190809 0.631951
1.15152  400 0.000329579 0 0.125236 0.203245 0.671519
1.17172  400 0.000406126 0 0.0874746 0.212442 0.700084
1.19192  400 0.000800028 0 0.00743126 0.232818 0.759775
1.21212  400 0.000874322 0 0 0.233825 0.771503
1.23232  400 0.000878817 0 1.72908e-05 0.232932 0.767051
1.25253  400 0.000879015 0 0 0.232917 0.767086
1.27273  400 0.000879017 0 1.02386e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 3.66655e-12 0.232918 0.767082
