TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10169e-05 0 1.00664 6.26345e-08 1.32461e-07
0.0268456  400 6.11017e-05 0 1.00524 6.994e-08 1.48645e-07
0.0402685  400 6.10946e-05 0 1.00536 8.44339e-08 1.80868e-07
0.0536913  400 6.21268e-05 0 0.988656 1.0607e-07 2.29408e-07
0.0671141  400 6.11606e-05 0 1.00427 1.43716e-07 3.14137e-07
0.0805369  400 6.1401e-05 0 1.00034 1.97351e-07 4.36207e-07
0.0939597  400 6.14441e-05 0 0.999641 2.77842e-07 6.21143e-07
0.107383  400 6.12034e-05 0 1.00357 3.99528e-07 9.03539e-07
0.120805  400 6.14766e-05 0 0.999112 5.76102e-07 1.31806e-06
0.134228  400 6.14686e-05 0 0.999243 8.40466e-07 1.94537e-06
0.147651  400 6.1367e-05 0 1.0009 1.23478e-06 2.89155e-06
0.161074  400 6.16081e-05 0 0.99698 1.80876e-06 4.28534e-06
0.174497  400 6.1404e-05 0 1.00029 2.67221e-06 6.4052e-06
0.187919  400 6.12264e-05 0 1.0032 3.94986e-06 9.57871e-06
0.201342  400 6.14778e-05 0 0.999091 5.78785e-06 1.41999e-05
0.214765  400 6.14646e-05 0 0.999305 8.49186e-06 2.10755e-05
0.228188  400 6.14678e-05 0 0.999252 1.24159e-05 3.11697e-05
0.241611  400 6.13659e-05 0 1.00091 1.81131e-05 4.59927e-05
0.255034  400 6.14849e-05 0 0.998972 2.61961e-05 6.72699e-05
0.268456  400 6.1391e-05 0 1.0005 3.77974e-05 9.81448e-05
0.281879  400 6.14237e-05 0 0.99996 5.40844e-05 0.000141979
0.295302  400 6.14012e-05 0 1.00032 7.69103e-05 0.000204076
0.308725  400 6.14909e-05 0 0.998852 0.000108321 0.000290449
0.322148  400 6.14553e-05 0 0.999419 0.000151615 0.000410703
0.33557  400 6.14648e-05 0 0.99925 0.000210257 0.000575216
0.348993  400 6.14856e-05 0 0.99889 0.000288889 0.000797917
0.362416  400 6.15092e-05 0 0.99848 0.000393184 0.00109599
0.375839  400 6.15375e-05 0 0.997983 0.000529933 0.00149017
0.389262  400 6.15774e-05 0 0.997288 0.000707092 0.00200498
0.402685  400 6.16286e-05 0 0.996397 0.000933927 0.00266916
0.416107  400 6.16939e-05 0 0.995263 0.00122095 0.00351554
0.42953  400 6.17761e-05 0 0.993839 0.00157991 0.004581
0.442953  400 6.18785e-05 0 0.99207 0.00202365 0.00590618
0.456376  400 6.20047e-05 0 0.989899 0.00256595 0.00753493
0.469799  400 6.21584e-05 0 0.987265 0.00322123 0.00951354
0.483221  400 6.23438e-05 0 0.984106 0.00400422 0.0118896
0.496644  400 6.25652e-05 0 0.98036 0.00492946 0.0147107
0.510067  400 6.28267e-05 0 0.975967 0.00601085 0.0180228
0.52349  400 6.31328e-05 0 0.970871 0.00726099 0.0218681
0.536913  400 6.34876e-05 0 0.965025 0.00869074 0.026284
0.550336  400 6.38952e-05 0 0.958391 0.0103086 0.0313005
0.563758  400 6.43593e-05 0 0.95094 0.0121204 0.0369395
0.577181  400 6.48831e-05 0 0.942657 0.0141289 0.0432135
0.590604  400 6.54695e-05 0 0.933541 0.0163339 0.0501247
0.604027  400 6.61211e-05 0 0.923603 0.0187317 0.0576653
0.61745  400 6.68397e-05 0 0.912866 0.021316 0.0658176
0.630872  400 6.76268e-05 0 0.901367 0.0240778 0.0745549
0.644295  400 6.84837e-05 0 0.889151 0.0270059 0.0838429
0.657718  400 6.94109e-05 0 0.876271 0.0300876 0.0936414
0.671141  400 7.0409e-05 0 0.862785 0.0333089 0.103906
0.684564  400 7.14782e-05 0 0.848755 0.0366556 0.114589
0.697987  400 7.2619e-05 0 0.834243 0.0401135 0.125643
