TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.499653  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.347607  300 0 -2.1684e-19 0 1.46019e-08 0 0.218435 0 -6.64897e-11 0.719386 -8.55383e-14 -8.90006e-14 -8.2041e-12 -4.84335e-15 -6.30789e-16 0 -8.0231e-17 0 0 -5.55112e-17 -1.08066e-12 0 0 0 -2.17708e-16 0 0 -1.25692e-13 0 2.41582e-15 -2.38524e-18 -5.63785e-18 0 0 -2.2031e-16 0 0 -1.0842e-18 0 0 0.0621786 0 -4.30493e-15 0 0 -8.67362e-19 0 -2.1684e-19 0 0
-0.246243  300 0 -2.1684e-19 0 2.49031e-09 0 0.218435 0 -3.11241e-11 0.719386 -4.05993e-14 -4.24303e-14 -3.90149e-12 -2.40346e-15 -3.13334e-16 0 -3.98986e-17 0 0 -2.79724e-17 -5.05652e-13 0 0 0 -1.08854e-16 0 0 -6.07808e-14 0 1.17918e-15 -1.0842e-18 -2.81893e-18 0 0 -1.11022e-16 0 0 -4.33681e-19 0 0 0.0621786 0 -2.29309e-15 0 0 -8.67362e-19 0 -2.1684e-19 0 0
-0.178666  300 0 -2.1684e-19 0 1.63336e-08 0 0.218435 0 -5.16714e-11 0.719386 -6.61094e-14 -6.88997e-14 -6.34937e-12 -3.71101e-15 -4.8312e-16 0 -6.15827e-17 0 0 -4.25007e-17 -8.39911e-13 0 0 0 -1.66533e-16 0 0 -9.68739e-14 0 1.85789e-15 -1.73472e-18 -4.33681e-18 0 0 -1.68268e-16 0 0 -6.50521e-19 0 0 0.0621786 0 -3.25694e-15 0 0 -8.67362e-19 0 -2.1684e-19 0 0
-0.133616  300 0 -2.1684e-19 0 -1.0974e-08 0 0.218435 0 -3.8055e-11 0.719386 -4.96912e-14 -5.19701e-14 -4.77722e-12 -2.94274e-15 -3.83591e-16 0 -4.90059e-17 0 0 -3.42608e-17 -6.18224e-13 0 0 0 -1.33357e-16 0 0 -7.44715e-14 0 1.44481e-15 -1.30104e-18 -3.46945e-18 0 0 -1.35742e-16 0 0 -6.50521e-19 0 0 0.0621786 0 -2.77729e-15 0 0 -1.0842e-18 0 -2.1684e-19 0 0
-0.103582  300 0 -2.1684e-19 0 2.01584e-07 2.1684e-19 0.218435 0 -4.90496e-11 0.719386 -6.2298e-14 -6.49671e-14 -5.988e-12 -3.46034e-15 -4.50378e-16 0 -5.72459e-17 0 0 -3.9465e-17 -7.97445e-13 0 0 0 -1.55041e-16 0 0 -9.08605e-14 0 1.73819e-15 -1.51788e-18 -3.90313e-18 0 0 -1.56559e-16 0 0 -6.50521e-19 0 0 0.0621786 0 -3.03056e-15 0 0 -1.0842e-18 0 -2.1684e-19 0 0
-0.0835592  300 0 -2.1684e-19 0 1.12336e-06 -4.33681e-19 0.218435 0 -3.70075e-11 0.719385 -4.94626e-14 -5.18539e-14 -4.75675e-12 -3.03165e-15 -3.95517e-16 0 -5.05238e-17 0 0 -3.5345e-17 -6.0077e-13 0 0 0 -1.37694e-16 0 0 -7.54702e-14 0 1.47495e-15 -1.51788e-18 -3.68629e-18 0 0 -1.40513e-16 0 0 -6.50521e-19 0 0 0.0621787 0 -2.88311e-15 0 0 -1.0842e-18 0 -2.1684e-19 0 0
-0.0702108  300 0 -2.1684e-19 0 2.81133e-06 3.90313e-18 0.218435 0 -5.89842e-11 0.719384 -6.99623e-14 -7.26131e-14 -6.72806e-12 -3.5204e-15 -4.57533e-16 0 -5.81132e-17 0 0 -3.96818e-17 -9.60948e-13 0 0 0 -1.56342e-16 0 0 -9.69973e-14 0 1.81669e-15 -1.51788e-18 -3.90313e-18 0 0 -1.56776e-16 0 0 -6.50521e-19 0 0 0.0621789 0 -2.98503e-15 0 0 -1.0842e-18 0 -2.1684e-19 0 0
-0.0613118  300 0 -2.1684e-19 0 4.90789e-06 4.22839e-17 0.218434 0 7.09381e-11 0.719382 1.30653e-14 9.18948e-15 1.28027e-12 -2.56132e-15 -3.37837e-16 0 -4.40186e-17 0 0 -3.27429e-17 1.19245e-12 0 0 0 -1.23816e-16 0 0 -3.34229e-14 0 9.53664e-16 -1.30104e-18 -3.46945e-18 0 0 -1.31188e-16 0 0 -6.50521e-19 0 0 0.0621792 0 -2.85557e-15 0 0 -1.0842e-18 0 -2.1684e-19 0 0
-0.0553792  300 0 -2.1684e-19 0 6.99147e-06 1.41163e-16 0.218434 2.1684e-19 7.42861e-10 0.71938 6.97978e-13 7.20939e-13 6.69201e-11 -9.88554e-15 -1.19262e-15 0 -1.33357e-16 0 0 -6.17995e-17 1.223e-11 0 0 0 -2.92951e-16 0 0 1.7938e-12 0 4.33026e-14 -2.1684e-18 -5.42101e-18 0 0 -2.31152e-16 0 0 -8.67362e-19 0 0 0.0621795 0 -2.56804e-15 0 0 -1.0842e-18 0 -2.1684e-19 0 0
