TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.09952e-05 0 1.007 8.55705e-12 1.54737e-11
0.0268456  400 6.10935e-05 0 1.00538 1.06662e-11 1.94488e-11
0.0402685  400 6.10966e-05 0 1.00533 1.52279e-11 2.8105e-11
0.0536913  400 6.21213e-05 0 0.988744 2.32868e-11 4.35681e-11
0.0671141  400 6.11627e-05 0 1.00424 3.89401e-11 7.38982e-11
0.0805369  400 6.1403e-05 0 1.00031 6.64815e-11 1.28013e-10
0.0939597  400 6.14425e-05 0 0.999667 1.16686e-10 2.27991e-10
0.107383  400 6.12034e-05 0 1.00357 2.09619e-10 4.15646e-10
0.120805  400 6.1477e-05 0 0.999107 3.78113e-10 7.60916e-10
0.134228  400 6.14687e-05 0 0.99924 6.90706e-10 1.41073e-09
0.147651  400 6.13662e-05 0 1.00091 1.27236e-09 2.63771e-09
0.161074  400 6.16072e-05 0 0.996994 2.33914e-09 4.92217e-09
0.174497  400 6.14026e-05 0 1.00032 4.34188e-09 9.27437e-09
0.187919  400 6.12263e-05 0 1.0032 8.07532e-09 1.7511e-08
0.201342  400 6.1477e-05 0 0.999106 1.49018e-08 3.28052e-08
0.214765  400 6.1463e-05 0 0.999334 2.75537e-08 6.15801e-08
0.228188  400 6.14656e-05 0 0.999292 5.08196e-08 1.15308e-07
0.241611  400 6.13622e-05 0 1.00097 9.3607e-08 2.15635e-07
0.255034  400 6.14795e-05 0 0.999065 1.71024e-07 3.9999e-07
0.268456  400 6.13833e-05 0 1.00063 3.11863e-07 7.40507e-07
0.281879  400 6.14126e-05 0 1.00015 5.64121e-07 1.3599e-06
0.295302  400 6.13854e-05 0 1.0006 1.01398e-06 2.48148e-06
0.308725  400 6.14684e-05 0 0.999245 1.80417e-06 4.48205e-06
0.322148  400 6.14239e-05 0 0.99997 3.18733e-06 8.0372e-06
0.33557  400 6.1421e-05 0 1.00002 5.57165e-06 1.42591e-05
0.348993  400 6.14254e-05 0 0.999943 9.63037e-06 2.50101e-05
0.362416  400 6.14273e-05 0 0.999909 1.64445e-05 4.33285e-05
0.375839  400 6.14276e-05 0 0.999902 2.77114e-05 7.40615e-05
0.389262  400 6.14318e-05 0 0.99983 4.60309e-05 0.00012475
0.402685  400 6.14382e-05 0 0.999718 7.52889e-05 0.000206838
0.416107  400 6.14482e-05 0 0.999542 0.000121125 0.000337187
0.42953  400 6.14639e-05 0 0.999269 0.000191474 0.000539855
0.442953  400 6.14875e-05 0 0.998855 0.000297121 0.000848011
0.456376  400 6.15226e-05 0 0.998242 0.000452205 0.00130569
0.469799  400 6.15735e-05 0 0.997356 0.000674534 0.00196906
0.483221  400 6.16453e-05 0 0.996108 0.000985636 0.00290678
0.496644  400 6.17442e-05 0 0.99439 0.00141042 0.00419912
0.510067  400 6.18775e-05 0 0.992088 0.0019764 0.00593573
0.52349  400 6.20527e-05 0 0.989075 0.00271261 0.00821208
0.536913  400 6.22779e-05 0 0.985227 0.00364799 0.0111246
0.550336  400 6.25612e-05 0 0.980425 0.00480966 0.0147649
0.563758  400 6.29104e-05 0 0.974566 0.00622079 0.0192129
0.577181  400 6.33325e-05 0 0.967572 0.00789852 0.02453
0.590604  400 6.3833e-05 0 0.959396 0.00985215 0.0307523
0.604027  400 6.44162e-05 0 0.950031 0.0120821 0.0378868
0.61745  400 6.50842e-05 0 0.93951 0.0145797 0.0459103
0.630872  400 6.58375e-05 0 0.9279 0.0173282 0.0547719
0.644295  400 6.66753e-05 0 0.915298 0.0203045 0.0643976
0.657718  400 6.75951e-05 0 0.90182 0.0234813 0.0746982
0.671141  400 6.85941e-05 0 0.887593 0.0268295 0.0855769
0.684564  400 6.96688e-05 0 0.872743 0.0303204 0.0969363
0.697987  400 7.08159e-05 0 0.857389 0.0339268 0.108684
0.711409  400 7.20327e-05 0 0.841638 0.0376248 0.120738
0.724832  400 7.33167e-05 0 0.825582 0.0413936 0.133024
