TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.64 5.85473e-05 0 1 4.07257e-09 8.13214e-10
0.0133779  419.64 5.85473e-05 0 1 4.07251e-09 8.13203e-10
0.0200669  419.64 5.85473e-05 0 1 4.07242e-09 8.13184e-10
0.0267559  419.64 5.85473e-05 0 1 4.07228e-09 8.13156e-10
0.0334448  419.64 5.85473e-05 0 1 4.0721e-09 8.1312e-10
0.0401338  419.64 5.85473e-05 0 1 4.07188e-09 8.13076e-10
0.0468227  419.64 5.85473e-05 0 1 4.07162e-09 8.13024e-10
0.0535117  419.64 5.85473e-05 0 1 4.07132e-09 8.12964e-10
0.0602007  419.64 5.85473e-05 0 1 4.07098e-09 8.12896e-10
0.0668896  419.64 5.85473e-05 0 1 4.0706e-09 8.1282e-10
0.0735786  419.64 5.85473e-05 0 1 4.07018e-09 8.12736e-10
0.0802676  419.64 5.85473e-05 0 1 4.06972e-09 8.12643e-10
0.0869565  419.64 5.85473e-05 0 1 4.06922e-09 8.12543e-10
0.0936455  419.641 5.85473e-05 0 1 4.06868e-09 8.12434e-10
0.100334  419.641 5.85473e-05 0 1 4.06809e-09 8.12318e-10
0.107023  419.641 5.85473e-05 0 1 4.06747e-09 8.12193e-10
0.113712  419.641 5.85473e-05 0 1 4.06681e-09 8.1206e-10
0.120401  419.641 5.85473e-05 0 1 4.06611e-09 8.11919e-10
0.12709  419.641 5.85472e-05 0 1 4.06536e-09 8.11771e-10
0.133779  419.641 5.85472e-05 0 1 4.06458e-09 8.11614e-10
0.140468  419.641 5.85472e-05 0 1 4.06376e-09 8.11449e-10
0.147157  419.641 5.85472e-05 0 1 4.06289e-09 8.11276e-10
0.153846  419.641 5.85472e-05 0 1 4.06199e-09 8.11094e-10
0.160535  419.641 5.85472e-05 0 1 4.06105e-09 8.10905e-10
0.167224  419.641 5.85472e-05 0 1 4.06006e-09 8.10708e-10
0.173913  419.641 5.85472e-05 0 1 4.05904e-09 8.10502e-10
0.180602  419.641 5.85472e-05 0 1 4.05797e-09 8.10289e-10
0.187291  419.641 5.85471e-05 0 1 4.05687e-09 8.10067e-10
0.19398  419.642 5.85471e-05 0 1 4.05572e-09 8.09838e-10
0.200669  419.642 5.85471e-05 0 1 4.05453e-09 8.096e-10
0.207358  419.642 5.85471e-05 0 1 4.05331e-09 8.09354e-10
0.214047  419.642 5.85471e-05 0 1 4.05204e-09 8.091e-10
0.220736  419.642 5.85471e-05 0 1 4.05073e-09 8.08838e-10
0.227425  419.642 5.85471e-05 0 1 4.04939e-09 8.08568e-10
0.234114  419.642 5.85471e-05 0 1 4.048e-09 8.0829e-10
0.240803  419.642 5.8547e-05 0 1 4.04657e-09 8.08004e-10
0.247492  419.642 5.8547e-05 0 1 4.0451e-09 8.07709e-10
0.254181  419.643 5.8547e-05 0 1 4.04359e-09 8.07406e-10
0.26087  419.643 5.8547e-05 0 1 4.04204e-09 8.07096e-10
0.267559  419.643 5.8547e-05 0 1 4.04045e-09 8.06777e-10
0.274247  419.643 5.85469e-05 0 1 4.03882e-09 8.0645e-10
0.280936  419.643 5.85469e-05 0 1 4.03715e-09 8.06115e-10
0.287625  419.643 5.85469e-05 0 1 4.03544e-09 8.05772e-10
0.294314  419.643 5.85469e-05 0 1 4.03368e-09 8.0542e-10
0.301003  419.643 5.85469e-05 0 1 4.03189e-09 8.05061e-10
0.307692  419.644 5.85469e-05 0 1 4.03006e-09 8.04693e-10
0.314381  419.644 5.85468e-05 0 1 4.02818e-09 8.04318e-10
0.32107  419.644 5.85468e-05 0 1 4.02627e-09 8.03934e-10
