TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.57958e-09 3.00289e-10
0.0133779  419.668 5.85434e-05 0 1 1.57972e-09 3.00318e-10
0.0200669  419.668 5.85434e-05 0 1 1.57996e-09 3.00369e-10
0.0267559  419.668 5.85434e-05 0 1 1.58031e-09 3.00441e-10
0.0334448  419.668 5.85434e-05 0 1 1.58076e-09 3.00536e-10
0.0401338  419.668 5.85434e-05 0 1 1.58132e-09 3.00652e-10
0.0468227  419.668 5.85434e-05 0 1 1.58197e-09 3.00789e-10
0.0535117  419.668 5.85434e-05 0 1 1.58273e-09 3.00947e-10
0.0602007  419.668 5.85434e-05 0 1 1.58359e-09 3.01127e-10
0.0668896  419.668 5.85434e-05 0 1 1.58456e-09 3.01328e-10
0.0735786  419.668 5.85434e-05 0 1 1.58562e-09 3.0155e-10
0.0802676  419.668 5.85434e-05 0 1 1.58679e-09 3.01794e-10
0.0869565  419.668 5.85434e-05 0 1 1.58805e-09 3.02058e-10
0.0936455  419.668 5.85434e-05 0 1 1.58942e-09 3.02344e-10
0.100334  419.668 5.85434e-05 0 1 1.59089e-09 3.02651e-10
0.107023  419.668 5.85434e-05 0 1 1.59246e-09 3.02978e-10
0.113712  419.668 5.85434e-05 0 1 1.59413e-09 3.03327e-10
0.120401  419.669 5.85434e-05 0 1 1.5959e-09 3.03697e-10
0.12709  419.669 5.85434e-05 0 1 1.59777e-09 3.04087e-10
0.133779  419.669 5.85434e-05 0 1 1.59974e-09 3.04499e-10
0.140468  419.669 5.85434e-05 0 1 1.60181e-09 3.04931e-10
0.147157  419.669 5.85434e-05 0 1 1.60398e-09 3.05384e-10
0.153846  419.669 5.85434e-05 0 1 1.60625e-09 3.05858e-10
0.160535  419.669 5.85434e-05 0 1 1.60862e-09 3.06352e-10
0.167224  419.669 5.85434e-05 0 1 1.61109e-09 3.06868e-10
0.173913  419.669 5.85434e-05 0 1 1.61366e-09 3.07403e-10
0.180602  419.669 5.85434e-05 0 1 1.61632e-09 3.07959e-10
0.187291  419.669 5.85433e-05 0 1 1.61908e-09 3.08536e-10
0.19398  419.669 5.85433e-05 0 1 1.62194e-09 3.09133e-10
0.200669  419.669 5.85433e-05 0 1 1.6249e-09 3.09751e-10
0.207358  419.669 5.85433e-05 0 1 1.62795e-09 3.10388e-10
0.214047  419.669 5.85433e-05 0 1 1.63111e-09 3.11046e-10
0.220736  419.669 5.85433e-05 0 1 1.63435e-09 3.11724e-10
0.227425  419.669 5.85433e-05 0 1 1.6377e-09 3.12422e-10
0.234114  419.669 5.85433e-05 0 1 1.64114e-09 3.1314e-10
0.240803  419.669 5.85433e-05 0 1 1.64467e-09 3.13879e-10
0.247492  419.669 5.85433e-05 0 1 1.6483e-09 3.14636e-10
0.254181  419.669 5.85433e-05 0 1 1.65203e-09 3.15414e-10
0.26087  419.669 5.85433e-05 0 1 1.65585e-09 3.16211e-10
0.267559  419.669 5.85433e-05 0 1 1.65976e-09 3.17028e-10
0.274247  419.669 5.85433e-05 0 1 1.66377e-09 3.17865e-10
0.280936  419.669 5.85433e-05 0 1 1.66787e-09 3.18721e-10
0.287625  419.669 5.85433e-05 0 1 1.67206e-09 3.19596e-10
0.294314  419.669 5.85433e-05 0 1 1.67635e-09 3.2049e-10
0.301003  419.669 5.85433e-05 0 1 1.68072e-09 3.21404e-10
0.307692  419.669 5.85433e-05 0 1 1.68519e-09 3.22337e-10
0.314381  419.669 5.85432e-05 0 1 1.68975e-09 3.23288e-10
0.32107  419.67 5.85432e-05 0 1 1.6944e-09 3.24259e-10
0.327759  419.67 5.85432e-05 0 1 1.69914e-09 3.25248e-10
0.334448  419.67 5.85432e-05 0 1 1.70397e-09 3.26256e-10
0.341137  419.67 5.85432e-05 0 1 1.70889e-09 3.27283e-10
0.347826  419.67 5.85432e-05 0 1 1.71389e-09 3.28328e-10
0.354515  419.67 5.85432e-05 0 1 1.71899e-09 3.29391e-10
0.361204  419.67 5.85432e-05 0 1 1.72417e-09 3.30472e-10
0.367893  419.67 5.85432e-05 0 1 1.72943e-09 3.31572e-10
0.374582  419.67 5.85432e-05 0 1 1.73479e-09 3.3269e-10
0.381271  419.67 5.85432e-05 0 1 1.74023e-09 3.33825e-10
0.38796  419.67 5.85432e-05 0 1 1.74575e-09 3.34979e-10
0.394649  419.67 5.85432e-05 0 1 1.75136e-09 3.36149e-10
0.401338  419.67 5.85432e-05 0 1 1.75706e-09 3.37338e-10
0.408027  419.67 5.85431e-05 0 1 1.76283e-09 3.38544e-10
0.414716  419.67 5.85431e-05 0 1 1.76869e-09 3.39767e-10
0.421405  419.67 5.85431e-05 0 1 1.77464e-09 3.41007e-10
0.428094  419.67 5.85431e-05 0 1 1.78066e-09 3.42264e-10
0.434783  419.67 5.85431e-05 0 1 1.78676e-09 3.43539e-10
0.441472  419.671 5.85431e-05 0 1 1.79295e-09 3.4483e-10
0.448161  419.671 5.85431e-05 0 1 1.79921e-09 3.46137e-10
0.454849  419.671 5.85431e-05 0 1 1.80556e-09 3.47461e-10
0.461538  419.671 5.85431e-05 0 1 1.81198e-09 3.48801e-10
0.468227  419.671 5.85431e-05 0 1 1.81848e-09 3.50158e-10
0.474916  419.671 5.85431e-05 0 1 1.82506e-09 3.51531e-10
0.481605  419.671 5.8543e-05 0 1 1.83171e-09 3.52919e-10
0.488294  419.671 5.8543e-05 0 1 1.83844e-09 3.54323e-10
0.494983  419.671 5.8543e-05 0 1 1.84524e-09 3.55743e-10
0.501672  419.671 5.8543e-05 0 1 1.85212e-09 3.57179e-10
0.508361  419.671 5.8543e-05 0 1 1.85907e-09 3.58629e-10
0.51505  419.671 5.8543e-05 0 1 1.86609e-09 3.60095e-10
0.521739  419.671 5.8543e-05 0 1 1.87319e-09 3.61576e-10
0.528428  419.671 5.8543e-05 0 1 1.88035e-09 3.63072e-10
0.535117  419.671 5.8543e-05 0 1 1.88759e-09 3.64582e-10
0.541806  419.672 5.8543e-05 0 1 1.8949e-09 3.66107e-10
0.548495  419.672 5.85429e-05 0 1 1.90227e-09 3.67646e-10
0.555184  419.672 5.85429e-05 0 1 1.90972e-09 3.692e-10
0.561873  419.672 5.85429e-05 0 1 1.91723e-09 3.70768e-10
0.568562  419.672 5.85429e-05 0 1 1.92481e-09 3.72349e-10
0.575251  419.672 5.85429e-05 0 1 1.93245e-09 3.73944e-10
0.58194  419.672 5.85429e-05 0 1 1.94016e-09 3.75553e-10
0.588629  419.672 5.85429e-05 0 1 1.94793e-09 3.77175e-10
0.595318  419.672 5.85429e-05 0 1 1.95577e-09 3.7881e-10
0.602007  419.672 5.85429e-05 0 1 1.96367e-09 3.80459e-10
0.608696  419.672 5.85429e-05 0 1 1.97163e-09 3.8212e-10
0.615385  419.672 5.85428e-05 0 1 1.97965e-09 3.83794e-10
0.622074  419.672 5.85428e-05 0 1 1.98773e-09 3.8548e-10
0.628763  419.673 5.85428e-05 0 1 1.99587e-09 3.87179e-10
0.635452  419.673 5.85428e-05 0 1 2.00407e-09 3.8889e-10
0.64214  419.673 5.85428e-05 0 1 2.01233e-09 3.90613e-10
0.648829  419.673 5.85428e-05 0 1 2.02064e-09 3.92347e-10
0.655518  419.673 5.85428e-05 0 1 2.02901e-09 3.94093e-10
0.662207  419.673 5.85428e-05 0 1 2.03743e-09 3.95851e-10
0.668896  419.673 5.85428e-05 0 1 2.04591e-09 3.9762e-10
0.675585  419.673 5.85427e-05 0 1 2.05444e-09 3.994e-10
0.682274  419.673 5.85427e-05 0 1 2.06302e-09 4.0119e-10
0.688963  419.673 5.85427e-05 0 1 2.07165e-09 4.02992e-10
0.695652  419.673 5.85427e-05 0 1 2.08033e-09 4.04803e-10
0.702341  419.673 5.85427e-05 0 1 2.08907e-09 4.06625e-10
0.70903  419.674 5.85427e-05 0 1 2.09785e-09 4.08458e-10
0.715719  419.674 5.85427e-05 0 1 2.10668e-09 4.103e-10
0.722408  419.674 5.85427e-05 0 1 2.11555e-09 4.12151e-10
0.729097  419.674 5.85426e-05 0 1 2.12447e-09 4.14012e-10
0.735786  419.674 5.85426e-05 0 1 2.13344e-09 4.15883e-10
0.742475  419.674 5.85426e-05 0 1 2.14244e-09 4.17762e-10
0.749164  419.674 5.85426e-05 0 1 2.1515e-09 4.19651e-10
0.755853  419.674 5.85426e-05 0 1 2.16059e-09 4.21548e-10
0.762542  419.674 5.85426e-05 0 1 2.16972e-09 4.23453e-10
0.769231  419.674 5.85426e-05 0 1 2.1789e-09 4.25367e-10
0.77592  419.674 5.85426e-05 0 1 2.18811e-09 4.27289e-10
0.782609  419.674 5.85426e-05 0 1 2.19736e-09 4.29218e-10
0.789298  419.675 5.85425e-05 0 1 2.20664e-09 4.31156e-10
0.795987  419.675 5.85425e-05 0 1 2.21596e-09 4.331e-10
0.802676  419.675 5.85425e-05 0 1 2.22532e-09 4.35052e-10
0.809365  419.675 5.85425e-05 0 1 2.23471e-09 4.37011e-10
0.816054  419.675 5.85425e-05 0 1 2.24413e-09 4.38977e-10
0.822742  419.675 5.85425e-05 0 1 2.25359e-09 4.40949e-10
0.829431  419.675 5.85425e-05 0 1 2.26307e-09 4.42928e-10
0.83612  419.675 5.85425e-05 0 1 2.27259e-09 4.44913e-10
0.842809  419.675 5.85424e-05 0 1 2.28213e-09 4.46904e-10
0.849498  419.675 5.85424e-05 0 1 2.2917e-09 4.489e-10
0.856187  419.675 5.85424e-05 0 1 2.3013e-09 4.50902e-10
0.862876  419.676 5.85424e-05 0 1 2.31092e-09 4.52909e-10
0.869565  419.676 5.85424e-05 0 1 2.32057e-09 4.54922e-10
0.876254  419.676 5.85424e-05 0 1 2.33024e-09 4.56939e-10
0.882943  419.676 5.85424e-05 0 1 2.33993e-09 4.5896e-10
0.889632  419.676 5.85424e-05 0 1 2.34965e-09 4.60987e-10
0.896321  419.676 5.85423e-05 0 1 2.35938e-09 4.63017e-10
0.90301  419.676 5.85423e-05 0 1 2.36913e-09 4.65051e-10
0.909699  419.676 5.85423e-05 0 1 2.3789e-09 4.67089e-10
0.916388  419.676 5.85424e-05 0 0.999999 2.38869e-09 4.6913e-10
0.923077  419.676 5.85424e-05 0 0.999998 2.39848e-09 4.71173e-10
0.929766  419.676 5.85418e-05 0 1.00001 2.40833e-09 4.73226e-10
0.936455  419.676 5.854e-05 0 1.00004 2.41837e-09 4.75318e-10
0.943144  419.677 5.85614e-05 0 0.999674 2.42807e-09 4.77349e-10
0.949833  419.677 5.84489e-05 0 1.0016 2.44194e-09 4.80188e-10
0.956522  419.677 5.85531e-05 0 0.999814 2.44725e-09 4.81349e-10
0.963211  419.677 5.86108e-05 0 0.998829 2.45422e-09 4.82835e-10
0.9699  419.677 5.85363e-05 0 1.0001 2.46711e-09 4.85486e-10
0.976589  419.677 5.85436e-05 0 0.999976 2.47727e-09 4.87605e-10
0.983278  419.677 5.85404e-05 0 1.00003 2.48737e-09 4.89709e-10
0.989967  419.677 5.85435e-05 0 0.999977 2.49711e-09 4.91743e-10
0.996656  419.677 5.85427e-05 0 0.999991 2.50705e-09 4.93814e-10
1.00334  419.677 5.8542e-05 0 1 2.51698e-09 4.95886e-10
1.01003  419.677 5.85422e-05 0 1 2.52688e-09 4.97951e-10
1.01672  419.678 5.85421e-05 0 1 2.5368e-09 5.00018e-10
1.02341  419.678 5.85421e-05 0 1 2.54671e-09 5.02085e-10
1.0301  419.678 5.85421e-05 0 1 2.55661e-09 5.04151e-10
1.03679  419.678 5.85421e-05 0 1 2.56652e-09 5.06216e-10
1.04348  419.678 5.85421e-05 0 1 2.57642e-09 5.0828e-10
1.05017  419.678 5.85421e-05 0 1 2.58631e-09 5.10344e-10
1.05686  419.678 5.8542e-05 0 1 2.5962e-09 5.12406e-10
1.06355  419.678 5.8542e-05 0 1 2.60608e-09 5.14466e-10
1.07023  419.678 5.8542e-05 0 1 2.61596e-09 5.16525e-10
1.07692  419.678 5.8542e-05 0 1 2.62582e-09 5.18582e-10
1.08361  419.678 5.8542e-05 0 1 2.63567e-09 5.20636e-10
1.0903  419.679 5.8542e-05 0 1 2.64551e-09 5.22688e-10
1.09699  419.679 5.8542e-05 0 1 2.65534e-09 5.24737e-10
1.10368  419.679 5.8542e-05 0 1 2.66515e-09 5.26783e-10
1.11037  419.679 5.8542e-05 0 1 2.67495e-09 5.28826e-10
1.11706  419.679 5.85419e-05 0 1 2.68473e-09 5.30865e-10
1.12375  419.679 5.85419e-05 0 1 2.6945e-09 5.32901e-10
1.13043  419.679 5.85419e-05 0 1 2.70424e-09 5.34933e-10
1.13712  419.679 5.85419e-05 0 1 2.71397e-09 5.36961e-10
1.14381  419.679 5.85419e-05 0 1 2.72367e-09 5.38984e-10
1.1505  419.679 5.85419e-05 0 1 2.73336e-09 5.41003e-10
1.15719  419.679 5.85419e-05 0 1 2.74301e-09 5.43016e-10
1.16388  419.679 5.85419e-05 0 1 2.75265e-09 5.45025e-10
1.17057  419.68 5.85418e-05 0 1 2.76226e-09 5.47028e-10
1.17726  419.68 5.85418e-05 0 1 2.77184e-09 5.49026e-10
1.18395  419.68 5.85418e-05 0 1 2.7814e-09 5.51018e-10
1.19064  419.68 5.85418e-05 0 1 2.79092e-09 5.53004e-10
1.19732  419.68 5.85418e-05 0 1 2.80042e-09 5.54983e-10
1.20401  419.68 5.85418e-05 0 1 2.80988e-09 5.56956e-10
1.2107  419.68 5.85418e-05 0 1 2.81931e-09 5.58922e-10
1.21739  419.68 5.85418e-05 0 1 2.82872e-09 5.60882e-10
1.22408  419.68 5.85418e-05 0 1 2.83808e-09 5.62834e-10
1.23077  419.68 5.85417e-05 0 1 2.84741e-09 5.64779e-10
1.23746  419.68 5.85417e-05 0 1 2.8567e-09 5.66715e-10
1.24415  419.68 5.85417e-05 0 1 2.86595e-09 5.68645e-10
1.25084  419.68 5.85417e-05 0 1 2.87517e-09 5.70565e-10
1.25753  419.681 5.85417e-05 0 1 2.88434e-09 5.72478e-10
1.26421  419.681 5.85417e-05 0 1 2.89348e-09 5.74382e-10
1.2709  419.681 5.85417e-05 0 1 2.90257e-09 5.76277e-10
1.27759  419.681 5.85417e-05 0 1 2.91162e-09 5.78163e-10
1.28428  419.681 5.85417e-05 0 1 2.92062e-09 5.8004e-10
1.29097  419.681 5.85416e-05 0 1 2.92958e-09 5.81907e-10
1.29766  419.681 5.85416e-05 0 1 2.93849e-09 5.83764e-10
1.30435  419.681 5.85416e-05 0 1 2.94735e-09 5.85612e-10
1.31104  419.681 5.85416e-05 0 1 2.95617e-09 5.87449e-10
1.31773  419.681 5.85416e-05 0 1 2.96493e-09 5.89275e-10
1.32441  419.681 5.85416e-05 0 1 2.97364e-09 5.91091e-10
1.3311  419.681 5.85416e-05 0 1 2.9823e-09 5.92897e-10
1.33779  419.681 5.85416e-05 0 1 2.99091e-09 5.94691e-10
1.34448  419.681 5.85416e-05 0 1 2.99946e-09 5.96473e-10
1.35117  419.682 5.85416e-05 0 1 3.00796e-09 5.98244e-10
1.35786  419.682 5.85416e-05 0 1 3.0164e-09 6.00004e-10
1.36455  419.682 5.85415e-05 0 1 3.02478e-09 6.01751e-10
1.37124  419.682 5.85415e-05 0 1 3.03311e-09 6.03486e-10
1.37793  419.682 5.85415e-05 0 1 3.04137e-09 6.05208e-10
1.38462  419.682 5.85415e-05 0 1 3.04958e-09 6.06918e-10
1.3913  419.682 5.85415e-05 0 1 3.05772e-09 6.08615e-10
1.39799  419.682 5.85415e-05 0 1 3.06579e-09 6.10299e-10
1.40468  419.682 5.85415e-05 0 1 3.07381e-09 6.11969e-10
1.41137  419.682 5.85414e-05 0 1 3.08176e-09 6.13626e-10
1.41806  419.682 5.85415e-05 0 1 3.08964e-09 6.15269e-10
1.42475  419.682 5.85415e-05 0 0.999999 3.09746e-09 6.16897e-10
1.43144  419.682 5.85415e-05 0 1 3.10521e-09 6.18513e-10
1.43813  419.682 5.85414e-05 0 1 3.11288e-09 6.20113e-10
1.44482  419.682 5.85414e-05 0 1 3.12049e-09 6.21699e-10
1.45151  419.682 5.85414e-05 0 1 3.12803e-09 6.2327e-10
1.45819  419.683 5.85414e-05 0 1 3.1355e-09 6.24826e-10
1.46488  419.683 5.85414e-05 0 1 3.14289e-09 6.26367e-10
1.47157  419.683 5.85414e-05 0 1 3.15021e-09 6.27892e-10
1.47826  419.683 5.85414e-05 0 1 3.15745e-09 6.29402e-10
1.48495  419.683 5.85414e-05 0 1 3.16462e-09 6.30896e-10
1.49164  419.683 5.85414e-05 0 1 3.17171e-09 6.32374e-10
1.49833  419.683 5.85414e-05 0 1 3.17872e-09 6.33835e-10
1.50502  419.683 5.85414e-05 0 0.999999 3.18565e-09 6.3528e-10
1.51171  419.683 5.85414e-05 0 0.999999 3.19251e-09 6.36709e-10
1.51839  419.683 5.85412e-05 0 1 3.19929e-09 6.38123e-10
1.52508  419.683 5.85415e-05 0 0.999997 3.20597e-09 6.39516e-10
1.53177  419.683 5.8541e-05 0 1.00001 3.2126e-09 6.40898e-10
1.53846  419.683 5.85419e-05 0 0.999991 3.21911e-09 6.42254e-10
1.54515  419.683 5.85406e-05 0 1.00001 3.22558e-09 6.43602e-10
1.55184  419.683 5.85423e-05 0 0.999983 3.23192e-09 6.44925e-10
1.55853  419.683 5.85402e-05 0 1.00002 3.2382e-09 6.46232e-10
1.56522  419.683 5.85425e-05 0 0.99998 3.24443e-09 6.4753e-10
1.57191  419.683 5.85402e-05 0 1.00002 3.25044e-09 6.48785e-10
1.5786  419.683 5.85423e-05 0 0.999983 3.2566e-09 6.50067e-10
1.58528  419.684 5.85403e-05 0 1.00002 3.26235e-09 6.51267e-10
1.59197  419.684 5.85422e-05 0 0.999984 3.2684e-09 6.52527e-10
1.59866  419.684 5.85403e-05 0 1.00002 3.27393e-09 6.53682e-10
1.60535  419.684 5.85424e-05 0 0.99998 3.27979e-09 6.54902e-10
1.61204  419.684 5.85401e-05 0 1.00002 3.2852e-09 6.5603e-10
1.61873  419.684 5.85422e-05 0 0.999983 3.29081e-09 6.57198e-10
1.62542  419.684 5.85405e-05 0 1.00001 3.2961e-09 6.58302e-10
