TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.48 5.85697e-05 0 1 3.45541e-09 7.00527e-10
0.0133779  419.48 5.85697e-05 0 1 3.45526e-09 7.00495e-10
0.0200669  419.48 5.85697e-05 0 1 3.45498e-09 7.00439e-10
0.0267559  419.48 5.85697e-05 0 1 3.45459e-09 7.00358e-10
0.0334448  419.48 5.85697e-05 0 1 3.45408e-09 7.00252e-10
0.0401338  419.48 5.85697e-05 0 1 3.45345e-09 7.00124e-10
0.0468227  419.48 5.85696e-05 0 1 3.45271e-09 6.99971e-10
0.0535117  419.481 5.85696e-05 0 1 3.45185e-09 6.99794e-10
0.0602007  419.481 5.85696e-05 0 1 3.45088e-09 6.99594e-10
0.0668896  419.481 5.85696e-05 0 1 3.44979e-09 6.9937e-10
0.0735786  419.481 5.85696e-05 0 1 3.44858e-09 6.99123e-10
0.0802676  419.481 5.85695e-05 0 1 3.44727e-09 6.98852e-10
0.0869565  419.481 5.85695e-05 0 1 3.44583e-09 6.98557e-10
0.0936455  419.482 5.85695e-05 0 1 3.44429e-09 6.98239e-10
0.100334  419.482 5.85694e-05 0 1 3.44262e-09 6.97898e-10
0.107023  419.482 5.85694e-05 0 1 3.44085e-09 6.97532e-10
0.113712  419.482 5.85693e-05 0 1 3.43896e-09 6.97144e-10
0.120401  419.483 5.85693e-05 0 1 3.43695e-09 6.96732e-10
0.12709  419.483 5.85693e-05 0 1 3.43483e-09 6.96296e-10
0.133779  419.483 5.85692e-05 0 1 3.4326e-09 6.95837e-10
0.140468  419.484 5.85692e-05 0 1 3.43026e-09 6.95355e-10
0.147157  419.484 5.85691e-05 0 1 3.4278e-09 6.94849e-10
0.153846  419.485 5.85691e-05 0 1 3.42522e-09 6.9432e-10
0.160535  419.485 5.8569e-05 0 1 3.42254e-09 6.93768e-10
0.167224  419.485 5.85689e-05 0 1 3.41974e-09 6.93192e-10
0.173913  419.486 5.85689e-05 0 1 3.41683e-09 6.92593e-10
0.180602  419.486 5.85688e-05 0 1 3.4138e-09 6.91972e-10
0.187291  419.487 5.85688e-05 0 1 3.41066e-09 6.91327e-10
0.19398  419.487 5.85687e-05 0 1 3.40741e-09 6.90658e-10
0.200669  419.488 5.85686e-05 0 1 3.40405e-09 6.89967e-10
0.207358  419.488 5.85685e-05 0 1 3.40058e-09 6.89253e-10
0.214047  419.489 5.85685e-05 0 1 3.39699e-09 6.88516e-10
0.220736  419.489 5.85684e-05 0 1 3.39329e-09 6.87756e-10
0.227425  419.49 5.85683e-05 0 1 3.38949e-09 6.86973e-10
0.234114  419.49 5.85682e-05 0 1 3.38557e-09 6.86167e-10
0.240803  419.491 5.85682e-05 0 1 3.38154e-09 6.85339e-10
0.247492  419.492 5.85681e-05 0 1 3.3774e-09 6.84487e-10
0.254181  419.492 5.8568e-05 0 1 3.37314e-09 6.83614e-10
0.26087  419.493 5.85679e-05 0 1 3.36878e-09 6.82717e-10
0.267559  419.494 5.85678e-05 0 1 3.36431e-09 6.81798e-10
0.274247  419.494 5.85677e-05 0 1 3.35973e-09 6.80856e-10
0.280936  419.495 5.85676e-05 0 1 3.35504e-09 6.79892e-10
0.287625  419.496 5.85675e-05 0 1 3.35024e-09 6.78906e-10
0.294314  419.496 5.85674e-05 0 1 3.34533e-09 6.77897e-10
0.301003  419.497 5.85673e-05 0 1 3.34032e-09 6.76866e-10
0.307692  419.498 5.85672e-05 0 1 3.33519e-09 6.75813e-10
0.314381  419.499 5.85671e-05 0 1 3.32996e-09 6.74737e-10
0.32107  419.499 5.8567e-05 0 1 3.32462e-09 6.7364e-10
0.327759  419.5 5.85669e-05 0 1 3.31918e-09 6.7252e-10
0.334448  419.501 5.85668e-05 0 1 3.31362e-09 6.71379e-10
0.341137  419.502 5.85667e-05 0 1 3.30796e-09 6.70215e-10
0.347826  419.502 5.85665e-05 0 1 3.3022e-09 6.6903e-10
0.354515  419.503 5.85664e-05 0 1 3.29632e-09 6.67823e-10
0.361204  419.504 5.85663e-05 0 1 3.29035e-09 6.66595e-10
0.367893  419.505 5.85662e-05 0 1 3.28426e-09 6.65345e-10
0.374582  419.506 5.85661e-05 0 1 3.27808e-09 6.64073e-10
0.381271  419.507 5.85659e-05 0 1 3.27178e-09 6.6278e-10
