TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.613 5.85511e-05 0 1 6.64967e-09 1.34378e-09
0.0133779  419.613 5.85511e-05 0 1 6.64942e-09 1.34373e-09
0.0200669  419.613 5.85511e-05 0 1 6.64897e-09 1.34364e-09
0.0267559  419.613 5.85511e-05 0 1 6.64832e-09 1.34351e-09
0.0334448  419.613 5.85511e-05 0 1 6.64748e-09 1.34333e-09
0.0401338  419.613 5.85511e-05 0 1 6.64646e-09 1.34312e-09
0.0468227  419.613 5.85511e-05 0 1 6.64524e-09 1.34287e-09
0.0535117  419.613 5.85511e-05 0 1 6.64384e-09 1.34259e-09
0.0602007  419.613 5.85511e-05 0 1 6.64225e-09 1.34226e-09
0.0668896  419.613 5.85511e-05 0 1 6.64047e-09 1.34189e-09
0.0735786  419.613 5.85511e-05 0 1 6.6385e-09 1.34149e-09
0.0802676  419.613 5.85511e-05 0 1 6.63634e-09 1.34105e-09
0.0869565  419.614 5.85511e-05 0 1 6.634e-09 1.34057e-09
0.0936455  419.614 5.8551e-05 0 1 6.63147e-09 1.34005e-09
0.100334  419.614 5.8551e-05 0 1 6.62875e-09 1.33949e-09
0.107023  419.614 5.8551e-05 0 1 6.62584e-09 1.33889e-09
0.113712  419.614 5.8551e-05 0 1 6.62275e-09 1.33826e-09
0.120401  419.614 5.8551e-05 0 1 6.61947e-09 1.33758e-09
0.12709  419.614 5.8551e-05 0 1 6.616e-09 1.33687e-09
0.133779  419.614 5.8551e-05 0 1 6.61235e-09 1.33612e-09
0.140468  419.614 5.8551e-05 0 1 6.60851e-09 1.33534e-09
0.147157  419.614 5.85509e-05 0 1 6.60448e-09 1.33451e-09
0.153846  419.614 5.85509e-05 0 1 6.60027e-09 1.33365e-09
0.160535  419.615 5.85509e-05 0 1 6.59588e-09 1.33274e-09
0.167224  419.615 5.85509e-05 0 1 6.5913e-09 1.3318e-09
0.173913  419.615 5.85509e-05 0 1 6.58653e-09 1.33083e-09
0.180602  419.615 5.85508e-05 0 1 6.58158e-09 1.32981e-09
0.187291  419.615 5.85508e-05 0 1 6.57644e-09 1.32876e-09
0.19398  419.615 5.85508e-05 0 1 6.57112e-09 1.32766e-09
0.200669  419.616 5.85508e-05 0 1 6.56562e-09 1.32653e-09
0.207358  419.616 5.85508e-05 0 1 6.55993e-09 1.32537e-09
0.214047  419.616 5.85507e-05 0 1 6.55406e-09 1.32416e-09
0.220736  419.616 5.85507e-05 0 1 6.54801e-09 1.32292e-09
0.227425  419.616 5.85507e-05 0 1 6.54177e-09 1.32164e-09
0.234114  419.616 5.85507e-05 0 1 6.53536e-09 1.32032e-09
0.240803  419.617 5.85506e-05 0 1 6.52876e-09 1.31897e-09
0.247492  419.617 5.85506e-05 0 1 6.52197e-09 1.31758e-09
0.254181  419.617 5.85506e-05 0 1 6.51501e-09 1.31615e-09
0.26087  419.617 5.85505e-05 0 1 6.50787e-09 1.31468e-09
0.267559  419.617 5.85505e-05 0 1 6.50054e-09 1.31318e-09
0.274247  419.618 5.85505e-05 0 1 6.49304e-09 1.31164e-09
0.280936  419.618 5.85505e-05 0 1 6.48536e-09 1.31007e-09
0.287625  419.618 5.85504e-05 0 1 6.47749e-09 1.30845e-09
0.294314  419.618 5.85504e-05 0 1 6.46945e-09 1.3068e-09
0.301003  419.618 5.85504e-05 0 1 6.46123e-09 1.30512e-09
0.307692  419.619 5.85503e-05 0 1 6.45284e-09 1.30339e-09
0.314381  419.619 5.85503e-05 0 1 6.44426e-09 1.30163e-09
0.32107  419.619 5.85503e-05 0 1 6.43551e-09 1.29984e-09
0.327759  419.619 5.85502e-05 0 1 6.42658e-09 1.29801e-09
0.334448  419.62 5.85502e-05 0 1 6.41748e-09 1.29614e-09
0.341137  419.62 5.85501e-05 0 1 6.4082e-09 1.29424e-09
0.347826  419.62 5.85501e-05 0 1 6.39874e-09 1.2923e-09
0.354515  419.621 5.85501e-05 0 1 6.38911e-09 1.29032e-09
0.361204  419.621 5.855e-05 0 1 6.37931e-09 1.28831e-09
0.367893  419.621 5.855e-05 0 1 6.36933e-09 1.28626e-09
0.374582  419.621 5.855e-05 0 1 6.35918e-09 1.28418e-09
0.381271  419.622 5.85499e-05 0 1 6.34886e-09 1.28206e-09
0.38796  419.622 5.85499e-05 0 1 6.33837e-09 1.27991e-09
0.394649  419.622 5.85498e-05 0 1 6.32771e-09 1.27772e-09
0.401338  419.623 5.85498e-05 0 1 6.31687e-09 1.2755e-09
0.408027  419.623 5.85498e-05 0 1 6.30587e-09 1.27324e-09
0.414716  419.623 5.85497e-05 0 1 6.29469e-09 1.27095e-09
0.421405  419.623 5.85497e-05 0 1 6.28335e-09 1.26863e-09
0.428094  419.624 5.85496e-05 0 1 6.27184e-09 1.26627e-09
0.434783  419.624 5.85496e-05 0 1 6.26016e-09 1.26387e-09
0.441472  419.624 5.85495e-05 0 1 6.24831e-09 1.26144e-09
0.448161  419.625 5.85495e-05 0 1 6.2363e-09 1.25898e-09
0.454849  419.625 5.85494e-05 0 1 6.22412e-09 1.25648e-09
0.461538  419.625 5.85494e-05 0 1 6.21178e-09 1.25395e-09
0.468227  419.626 5.85493e-05 0 1 6.19927e-09 1.25138e-09
0.474916  419.626 5.85493e-05 0 1 6.1866e-09 1.24878e-09
0.481605  419.626 5.85493e-05 0 1 6.17377e-09 1.24615e-09
0.488294  419.627 5.85492e-05 0 1 6.16077e-09 1.24349e-09
0.494983  419.627 5.85492e-05 0 1 6.14762e-09 1.24079e-09
0.501672  419.627 5.85491e-05 0 1 6.1343e-09 1.23806e-09
0.508361  419.628 5.85491e-05 0 1 6.12082e-09 1.23529e-09
0.51505  419.628 5.8549e-05 0 1 6.10718e-09 1.2325e-09
0.521739  419.629 5.8549e-05 0 1 6.09339e-09 1.22967e-09
0.528428  419.629 5.85489e-05 0 1 6.07943e-09 1.22681e-09
0.535117  419.629 5.85488e-05 0 1 6.06532e-09 1.22391e-09
0.541806  419.63 5.85488e-05 0 1 6.05105e-09 1.22099e-09
0.548495  419.63 5.85487e-05 0 1 6.03663e-09 1.21803e-09
0.555184  419.63 5.85487e-05 0 1 6.02205e-09 1.21504e-09
0.561873  419.631 5.85486e-05 0 1 6.00732e-09 1.21202e-09
0.568562  419.631 5.85486e-05 0 1 5.99243e-09 1.20897e-09
0.575251  419.632 5.85485e-05 0 1 5.9774e-09 1.20589e-09
0.58194  419.632 5.85485e-05 0 1 5.96221e-09 1.20277e-09
0.588629  419.632 5.85484e-05 0 1 5.94686e-09 1.19963e-09
0.595318  419.633 5.85484e-05 0 1 5.93138e-09 1.19645e-09
0.602007  419.633 5.85483e-05 0 1 5.91573e-09 1.19325e-09
0.608696  419.634 5.85483e-05 0 1 5.89995e-09 1.19001e-09
0.615385  419.634 5.85482e-05 0 1 5.88401e-09 1.18674e-09
0.622074  419.634 5.85481e-05 0 1 5.86793e-09 1.18345e-09
0.628763  419.635 5.85481e-05 0 1 5.8517e-09 1.18012e-09
0.635452  419.635 5.8548e-05 0 1 5.83533e-09 1.17677e-09
0.64214  419.636 5.8548e-05 0 1 5.81881e-09 1.17338e-09
0.648829  419.636 5.85479e-05 0 1 5.80215e-09 1.16997e-09
0.655518  419.636 5.85479e-05 0 1 5.78535e-09 1.16652e-09
0.662207  419.637 5.85478e-05 0 1 5.7684e-09 1.16305e-09
0.668896  419.637 5.85477e-05 0 1 5.75132e-09 1.15955e-09
0.675585  419.638 5.85477e-05 0 1 5.73409e-09 1.15602e-09
0.682274  419.638 5.85476e-05 0 1 5.71673e-09 1.15246e-09
0.688963  419.639 5.85476e-05 0 1 5.69923e-09 1.14887e-09
0.695652  419.639 5.85475e-05 0 1 5.68159e-09 1.14526e-09
0.702341  419.639 5.85474e-05 0 1 5.66382e-09 1.14162e-09
0.70903  419.64 5.85474e-05 0 1 5.64591e-09 1.13795e-09
0.715719  419.64 5.85473e-05 0 1 5.62787e-09 1.13425e-09
0.722408  419.641 5.85473e-05 0 1 5.6097e-09 1.13053e-09
0.729097  419.641 5.85472e-05 0 1 5.59139e-09 1.12678e-09
0.735786  419.642 5.85471e-05 0 1 5.57295e-09 1.123e-09
0.742475  419.642 5.85471e-05 0 1 5.55438e-09 1.1192e-09
0.749164  419.642 5.8547e-05 0 1 5.53568e-09 1.11537e-09
0.755853  419.643 5.8547e-05 0 1 5.51686e-09 1.11151e-09
0.762542  419.643 5.85469e-05 0 1 5.49791e-09 1.10763e-09
0.769231  419.644 5.85468e-05 0 1 5.47883e-09 1.10372e-09
0.77592  419.644 5.85468e-05 0 1 5.45963e-09 1.09979e-09
0.782609  419.645 5.85467e-05 0 1 5.4403e-09 1.09583e-09
0.789298  419.645 5.85466e-05 0 1 5.42085e-09 1.09184e-09
0.795987  419.646 5.85466e-05 0 1 5.40127e-09 1.08783e-09
0.802676  419.646 5.85465e-05 0 1 5.38158e-09 1.0838e-09
0.809365  419.646 5.85465e-05 0 1 5.36177e-09 1.07974e-09
0.816054  419.647 5.85464e-05 0 1 5.34183e-09 1.07566e-09
0.822742  419.647 5.85463e-05 0 1 5.32178e-09 1.07155e-09
0.829431  419.648 5.85463e-05 0 1 5.30162e-09 1.06743e-09
0.83612  419.648 5.85462e-05 0 1 5.28133e-09 1.06327e-09
0.842809  419.649 5.85461e-05 0 1 5.26094e-09 1.0591e-09
0.849498  419.649 5.85461e-05 0 1 5.24043e-09 1.0549e-09
0.856187  419.65 5.8546e-05 0 1 5.2198e-09 1.05067e-09
0.862876  419.65 5.8546e-05 0 1 5.19907e-09 1.04643e-09
0.869565  419.651 5.85459e-05 0 1 5.17822e-09 1.04216e-09
0.876254  419.651 5.85458e-05 0 1 5.15727e-09 1.03787e-09
0.882943  419.651 5.85458e-05 0 1 5.1362e-09 1.03356e-09
0.889632  419.652 5.85457e-05 0 1 5.11503e-09 1.02922e-09
0.896321  419.652 5.85456e-05 0 1 5.09376e-09 1.02487e-09
0.90301  419.653 5.85456e-05 0 1 5.07238e-09 1.02049e-09
0.909699  419.653 5.85455e-05 0 1 5.0509e-09 1.0161e-09
0.916388  419.654 5.85455e-05 0 0.999999 5.02931e-09 1.01168e-09
0.923077  419.654 5.85455e-05 0 0.999998 5.0076e-09 1.00724e-09
0.929766  419.655 5.85449e-05 0 1.00001 4.98581e-09 1.00278e-09
0.936455  419.655 5.85432e-05 0 1.00004 4.96469e-09 9.98446e-10
0.943144  419.655 5.8565e-05 0 0.999662 4.94062e-09 9.93531e-10
0.949833  419.656 5.84523e-05 0 1.00159 4.92718e-09 9.90756e-10
0.956522  419.656 5.85557e-05 0 0.999819 4.89799e-09 9.84793e-10
0.963211  419.657 5.86131e-05 0 0.998839 4.86961e-09 9.79018e-10
0.9699  419.657 5.85386e-05 0 1.00011 4.85199e-09 9.75408e-10
0.976589  419.658 5.85462e-05 0 0.999977 4.83071e-09 9.71037e-10
0.983278  419.658 5.85431e-05 0 1.00003 4.80819e-09 9.6643e-10
0.989967  419.659 5.85461e-05 0 0.999977 4.78528e-09 9.61744e-10
0.996656  419.659 5.85452e-05 0 0.999991 4.76261e-09 9.57108e-10
1.00334  419.659 5.85445e-05 0 1 4.73987e-09 9.52455e-10
1.01003  419.66 5.85446e-05 0 1 4.71695e-09 9.47768e-10
1.01672  419.66 5.85445e-05 0 1 4.69397e-09 9.43067e-10
1.02341  419.661 5.85445e-05 0 1 4.6709e-09 9.38348e-10
1.0301  419.661 5.85444e-05 0 1 4.64774e-09 9.33613e-10
1.03679  419.662 5.85443e-05 0 1 4.62451e-09 9.28861e-10
1.04348  419.662 5.85443e-05 0 1 4.60119e-09 9.24093e-10
1.05017  419.663 5.85442e-05 0 1 4.5778e-09 9.19308e-10
1.05686  419.663 5.85442e-05 0 1 4.55432e-09 9.14508e-10
1.06355  419.663 5.85441e-05 0 1 4.53077e-09 9.09693e-10
1.07023  419.664 5.8544e-05 0 1 4.50714e-09 9.04862e-10
1.07692  419.664 5.8544e-05 0 1 4.48344e-09 9.00017e-10
1.08361  419.665 5.85439e-05 0 1 4.45967e-09 8.95156e-10
1.0903  419.665 5.85439e-05 0 1 4.43582e-09 8.90281e-10
1.09699  419.666 5.85438e-05 0 1 4.4119e-09 8.85392e-10
1.10368  419.666 5.85437e-05 0 1 4.38792e-09 8.80489e-10
1.11037  419.666 5.85437e-05 0 1 4.36386e-09 8.75572e-10
1.11706  419.667 5.85436e-05 0 1 4.33974e-09 8.70642e-10
1.12375  419.667 5.85436e-05 0 1 4.31555e-09 8.65699e-10
1.13043  419.668 5.85435e-05 0 1 4.2913e-09 8.60742e-10
1.13712  419.668 5.85434e-05 0 1 4.26698e-09 8.55773e-10
1.14381  419.668 5.85434e-05 0 1 4.2426e-09 8.50792e-10
1.1505  419.669 5.85433e-05 0 1 4.21816e-09 8.45798e-10
1.15719  419.669 5.85433e-05 0 1 4.19367e-09 8.40792e-10
1.16388  419.67 5.85432e-05 0 1 4.16911e-09 8.35775e-10
1.17057  419.67 5.85432e-05 0 1 4.14449e-09 8.30746e-10
1.17726  419.671 5.85431e-05 0 1 4.11982e-09 8.25706e-10
1.18395  419.671 5.8543e-05 0 1 4.0951e-09 8.20655e-10
1.19064  419.671 5.8543e-05 0 1 4.07032e-09 8.15594e-10
1.19732  419.672 5.85429e-05 0 1 4.04548e-09 8.10522e-10
1.20401  419.672 5.85429e-05 0 1 4.0206e-09 8.0544e-10
1.2107  419.672 5.85428e-05 0 1 3.99567e-09 8.00348e-10
1.21739  419.673 5.85428e-05 0 1 3.97069e-09 7.95247e-10
1.22408  419.673 5.85427e-05 0 1 3.94566e-09 7.90136e-10
1.23077  419.674 5.85427e-05 0 1 3.92059e-09 7.85016e-10
1.23746  419.674 5.85426e-05 0 1 3.89547e-09 7.79887e-10
1.24415  419.674 5.85426e-05 0 1 3.8703e-09 7.7475e-10
1.25084  419.675 5.85425e-05 0 1 3.8451e-09 7.69605e-10
1.25753  419.675 5.85425e-05 0 1 3.81985e-09 7.64451e-10
1.26421  419.676 5.85424e-05 0 1 3.79457e-09 7.59289e-10
1.2709  419.676 5.85424e-05 0 1 3.76924e-09 7.54121e-10
1.27759  419.676 5.85423e-05 0 1 3.74388e-09 7.48944e-10
1.28428  419.677 5.85422e-05 0 1 3.71849e-09 7.43761e-10
1.29097  419.677 5.85422e-05 0 1 3.69305e-09 7.38571e-10
1.29766  419.677 5.85422e-05 0 1 3.66759e-09 7.33374e-10
1.30435  419.678 5.85421e-05 0 1 3.64209e-09 7.28172e-10
1.31104  419.678 5.85421e-05 0 1 3.61656e-09 7.22963e-10
