TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.57979e-81 8.61142e-63
0.040404  400 6.1422e-05 0 1 1.01315e-27 1.18816e-33
0.0606061  400 6.1422e-05 0 1 6.41147e-29 2.26228e-51
0.0808081  400 6.1422e-05 0 1 6.86702e-28 2.49313e-30
0.10101  400 6.1422e-05 0 1 2.3344e-28 -1.37568e-48
0.121212  400 6.12952e-05 0 1.00207 0 5.59479e-27
0.141414  400 6.17407e-05 0 0.994839 1.14206e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 9.66269e-24
0.181818  400 6.21435e-05 0 0.98839 1.67186e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 9.22007e-21
0.222222  400 6.15094e-05 0 0.998579 2.21869e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.34491e-22
0.282828  400 6.14668e-05 0 0.999271 6.69731e-21 -1.51661e-41
0.30303  400 6.14092e-05 0 1.00021 0 5.85225e-23
0.323232  400 6.14701e-05 0 0.999219 2.02243e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.74096e-21 1.00671e-21
0.363636  400 6.14805e-05 0 0.999049 1.58775e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.5503e-20 4.44102e-23
0.40404  400 6.1723e-05 0 0.995125 8.59004e-20 3.36786e-24
0.424242  400 6.13657e-05 0 1.00092 6.88158e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.47979e-24
0.464646  400 6.14354e-05 0 0.999783 7.51144e-20 0
0.484848  400 6.14225e-05 0 0.999993 8.58466e-41 -1.71741e-44
0.505051  400 6.14218e-05 0 1 5.85533e-23 1.91521e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.81525e-23 1.93119e-23
0.565657  400 6.14209e-05 0 1.00002 1.17158e-23 3.25184e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 8.53245e-20 1.9113e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 3.53208e-16 8.56302e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.15414e-12 3.03554e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.68847e-09 7.7145e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14229e-05 0 0.999984 3.46316e-06 1.10756e-05
0.787879  400 6.11403e-05 0 1.00461 4.38783e-07 0
0.808081  400 6.14454e-05 0 0.999578 0 0.000594
0.828283  400 6.58318e-05 0 0.927983 0.0167445 0.055273
0.848485  400 6.90307e-05 0 0.881497 0.0274739 0.091029
0.868687  400 7.2914e-05 0 0.830549 0.0393412 0.13011
0.888889  400 7.721e-05 0 0.780156 0.0510582 0.168786
0.909091  400 8.20483e-05 0 0.72972 0.062785 0.207495
0.929293  400 8.75319e-05 0 0.679299 0.0745052 0.246195
0.949495  400 9.37993e-05 0 0.62889 0.086219 0.284891
0.969697  400 0.000101031 0 0.578496 0.0979249 0.323579
0.989899  400 0.000109468 0 0.528121 0.109621 0.362258
1.0101  400 0.000119437 0 0.477768 0.121305 0.400927
1.0303  400 0.000131397 0 0.427444 0.132975 0.439581
1.05051  400 0.000146005 0 0.377158 0.144627 0.478215
1.07071  400 0.000164248 0 0.326922 0.156256 0.516822
1.09091  400 0.000187662 0 0.276758 0.167857 0.555385
1.11111  400 0.000218817 0 0.226656 0.179446 0.593897
1.13131  400 0.000261874 0 0.177036 0.190888 0.632076
1.15152  400 0.000329515 0 0.125275 0.203233 0.671492
1.17172  400 0.0004086 0 0.0864904 0.212693 0.700817
1.19192  400 0.000794102 0 0.00804677 0.232621 0.759355
1.21212  400 0.000874403 0 0 0.233816 0.77142
1.23232  400 0.000878824 0 1.66758e-05 0.232931 0.767052
1.25253  400 0.000879015 0 0 0.232917 0.767085
1.27273  400 0.000879017 0 9.55984e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 3.32696e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 8.46402e-16 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 1.71517e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 2.91022e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 4.27258e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 5.55555e-31 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 6.51061e-35 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 6.97074e-39 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.89348e-43 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 6.35323e-47 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.49809e-51 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.49645e-55 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.49437e-59 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.59302e-63 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.84515e-67 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.26385e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 8.36128e-76 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
