TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 9.13559e-81 1.04129e-62
0.040404  400 6.1422e-05 0 1 1.17614e-27 1.79703e-33
0.0606061  400 6.1422e-05 0 1 0 2.86675e-51
0.0808081  400 6.1422e-05 0 1 6.95093e-28 3.51983e-30
0.10101  400 6.1422e-05 0 1 1.56363e-27 -1.6926e-48
0.121212  400 6.12952e-05 0 1.00207 0 7.38369e-27
0.141414  400 6.17407e-05 0 0.994839 1.48524e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.19016e-23
0.181818  400 6.21435e-05 0 0.98839 1.93023e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.05773e-20
0.222222  400 6.15094e-05 0 0.998579 2.55846e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.68975e-22
0.282828  400 6.14668e-05 0 0.999271 7.72375e-21 -3.47895e-42
0.30303  400 6.14092e-05 0 1.00021 0 6.72196e-23
0.323232  400 6.14701e-05 0 0.999219 2.27025e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.38345e-21 1.15464e-21
0.363636  400 6.14805e-05 0 0.999049 4.45877e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.35528e-20 5.08358e-23
0.40404  400 6.1723e-05 0 0.995125 9.6535e-20 5.76867e-25
0.424242  400 6.13657e-05 0 1.00092 8.52859e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.69729e-24
0.464646  400 6.14354e-05 0 0.999783 8.65972e-20 0
0.484848  400 6.14225e-05 0 0.999993 -9.60009e-40 -4.12498e-45
0.505051  400 6.14218e-05 0 1 7.28223e-23 2.21048e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.42902e-23 1.88136e-23
0.565657  400 6.14209e-05 0 1.00002 1.79478e-23 5.29207e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.31054e-19 2.92424e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.09826e-16 1.23154e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.55964e-12 4.0893e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.37806e-09 9.67627e-09
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.14231e-05 0 0.999982 3.90102e-06 1.26489e-05
0.787879  400 6.11401e-05 0 1.00461 1.59509e-06 1.79888e-06
0.808081  400 6.11191e-05 0 1.00496 0 0
0.828283  400 6.59236e-05 0 0.926585 0.0170757 0.0563389
0.848485  400 6.89738e-05 0 0.882286 0.0272572 0.0904568
0.868687  400 7.28847e-05 0 0.830912 0.0392361 0.129852
0.888889  400 7.7171e-05 0 0.780588 0.050931 0.168481
0.909091  400 8.20036e-05 0 0.73016 0.0626528 0.207187
0.929293  400 8.74792e-05 0 0.679754 0.0743653 0.245881
0.949495  400 9.37365e-05 0 0.629362 0.0860703 0.284568
0.969697  400 0.000100955 0 0.578987 0.097766 0.323247
0.989899  400 0.000109375 0 0.528634 0.10945 0.361915
1.0101  400 0.00011932 0 0.478308 0.121121 0.400571
1.0303  400 0.000131247 0 0.428016 0.132774 0.43921
1.05051  400 0.000145809 0 0.377768 0.144406 0.477826
1.07071  400 0.000163981 0 0.327577 0.156012 0.516411
1.09091  400 0.00018728 0 0.277477 0.167583 0.55494
1.11111  400 0.000218284 0 0.227393 0.179163 0.593444
1.13131  400 0.000260635 0 0.178233 0.190422 0.631345
1.15152  400 0.000330327 0 0.124783 0.203399 0.671818
1.17172  400 0.000393854 0 0.0925396 0.211142 0.696319
1.19192  400 0.000830063 0 0.00444652 0.233742 0.761838
1.21212  400 0.000874037 0 0 0.233841 0.771807
1.23232  400 0.000878791 0 1.95752e-05 0.232938 0.767043
1.25253  400 0.000879014 0 0 0.232917 0.767087
1.27273  400 0.000879017 0 1.21545e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 4.52511e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.22661e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.64102e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 4.75007e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 7.37641e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.01248e-30 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.25009e-34 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.40746e-38 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.4609e-42 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.41059e-46 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.27658e-50 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.08979e-54 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 8.82455e-59 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 6.81079e-63 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.03167e-67 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.5718e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.44459e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
