TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.06379e-81 2.22439e-63
0.040404  400 6.1422e-05 0 1 6.48163e-28 1.34108e-36
0.0606061  400 6.1422e-05 0 1 2.26118e-28 1.19146e-52
0.0808081  400 6.1422e-05 0 1 2.75467e-29 5.38533e-33
0.10101  400 6.1422e-05 0 1 0 -2.52059e-49
0.121212  400 6.12952e-05 0 1.00207 3.23043e-25 7.77161e-29
0.141414  400 6.17407e-05 0 0.994839 -6.09783e-43 0
0.161616  400 6.14142e-05 0 1.00013 1.21866e-21 8.81935e-25
0.181818  400 6.21435e-05 0 0.98839 9.99439e-21 0
0.20202  400 6.07814e-05 0 1.01054 0 5.65475e-21
0.222222  400 6.15094e-05 0 0.998579 1.33582e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.4387e-22
0.282828  400 6.14668e-05 0 0.999271 4.02309e-21 -4.5203e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.74605e-23
0.323232  400 6.14701e-05 0 0.999219 1.3846e-20 5.18075e-23
0.343434  400 6.13276e-05 0 1.00154 7.87511e-21 6.2002e-22
0.363636  400 6.14805e-05 0 0.999049 3.31844e-21 1.67167e-23
0.383838  400 6.12304e-05 0 1.00313 3.62765e-20 2.8459e-23
0.40404  400 6.1723e-05 0 0.995125 5.86149e-20 8.41306e-24
0.424242  400 6.13657e-05 0 1.00092 -8.64088e-40 0
0.444444  400 6.13751e-05 0 1.00076 1.97263e-21 9.06303e-25
0.464646  400 6.14354e-05 0 0.999783 4.53049e-20 3.89825e-26
0.484848  400 6.14225e-05 0 0.999993 -2.13486e-40 -2.54641e-45
0.505051  400 6.14218e-05 0 1 3.07286e-24 1.07931e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.92297e-23 1.25792e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 6.16628e-25 0
0.606061  400 6.14203e-05 0 1.00003 3.79643e-23 8.90199e-23
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 7.57188e-19 1.83442e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.18537e-14 3.09939e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.39946e-10 3.95343e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14223e-05 0 0.999996 1.07519e-06 3.29084e-06
0.787879  400 6.12672e-05 0 1.00253 0 0
0.808081  400 6.228e-05 0 0.985189 0.00338501 0.0114257
0.828283  400 6.57142e-05 0 0.929777 0.0163254 0.0538979
0.848485  400 6.91668e-05 0 0.879616 0.0279982 0.0923859
0.868687  400 7.30295e-05 0 0.829117 0.0397548 0.131128
0.888889  400 7.73476e-05 0 0.778636 0.0515061 0.169858
0.909091  400 8.22081e-05 0 0.728157 0.0632559 0.208587
0.929293  400 8.772e-05 0 0.677683 0.0750037 0.247313
0.949495  400 9.40235e-05 0 0.627213 0.086749 0.286038
0.969697  400 0.000101302 0 0.576749 0.0984915 0.32476
0.989899  400 0.000109801 0 0.526291 0.11023 0.363479
1.0101  400 0.000119855 0 0.475842 0.121965 0.402193
1.0303  400 0.000131933 0 0.425403 0.133694 0.440903
1.05051  400 0.000146713 0 0.374979 0.145416 0.479605
1.07071  400 0.000165214 0 0.324574 0.15713 0.518296
1.09091  400 0.000189041 0 0.274196 0.168834 0.55697
1.11111  400 0.00022087 0 0.223856 0.180528 0.595617
1.13131  400 0.00026552 0 0.173578 0.192215 0.634207
1.15152  400 0.000332745 0 0.123332 0.203953 0.672716
1.17172  400 0.00044231 0 0.0741744 0.215716 0.71011
1.19192  400 0.000716344 0 0.0170649 0.229478 0.753462
1.21212  400 0.000876975 0 0 0.233363 0.768953
1.23232  400 0.000878973 0 3.85025e-06 0.232919 0.767077
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 4.20663e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 3.02984e-14 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.6511e-18 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 7.31223e-23 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 2.74997e-27 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 9.04773e-32 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.66091e-36 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 7.11001e-41 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.7482e-45 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.9961e-50 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 8.56357e-55 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.73257e-59 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.32907e-64 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.10598e-69 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.07374e-73 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
