TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10155e-05 0 1.00666 2.93713e-08 6.12943e-08
0.0268456  400 6.11009e-05 0 1.00526 3.30749e-08 6.93723e-08
0.0402685  400 6.10947e-05 0 1.00536 4.04666e-08 8.55575e-08
0.0536913  400 6.21264e-05 0 0.988663 5.16821e-08 1.10336e-07
0.0671141  400 6.11607e-05 0 1.00427 7.13296e-08 1.53916e-07
0.0805369  400 6.14012e-05 0 1.00034 9.9899e-08 2.18002e-07
0.0939597  400 6.14439e-05 0 0.999644 1.43546e-07 3.1687e-07
0.107383  400 6.12034e-05 0 1.00357 2.10789e-07 4.70774e-07
0.120805  400 6.14766e-05 0 0.999112 3.10508e-07 7.01714e-07
0.134228  400 6.14685e-05 0 0.999243 4.62896e-07 1.05857e-06
0.147651  400 6.13669e-05 0 1.0009 6.95106e-07 1.6087e-06
0.161074  400 6.16079e-05 0 0.996983 1.04089e-06 2.43797e-06
0.174497  400 6.14037e-05 0 1.0003 1.57217e-06 3.72682e-06
0.187919  400 6.12261e-05 0 1.0032 2.37603e-06 5.70069e-06
0.201342  400 6.14774e-05 0 0.999098 3.55969e-06 8.64403e-06
0.214765  400 6.1464e-05 0 0.999316 5.33921e-06 1.31217e-05
0.228188  400 6.1467e-05 0 0.999267 7.97953e-06 1.98464e-05
0.241611  400 6.13646e-05 0 1.00093 1.18971e-05 2.99439e-05
0.255034  400 6.14831e-05 0 0.999003 1.75804e-05 4.47725e-05
0.268456  400 6.13886e-05 0 1.00054 2.59098e-05 6.67584e-05
0.281879  400 6.14203e-05 0 1.00002 3.78563e-05 9.86666e-05
0.295302  400 6.13965e-05 0 1.0004 5.49466e-05 0.000144836
0.308725  400 6.14847e-05 0 0.998961 7.89523e-05 0.000210425
0.322148  400 6.1447e-05 0 0.999565 0.000112687 0.00030359
0.33557  400 6.14538e-05 0 0.999443 0.000159271 0.000433605
0.348993  400 6.14713e-05 0 0.999141 0.000222906 0.000613019
0.362416  400 6.14907e-05 0 0.998803 0.000308836 0.000857641
0.375839  400 6.1514e-05 0 0.998393 0.000423462 0.00118696
0.389262  400 6.15479e-05 0 0.997802 0.000574434 0.00162448
0.402685  400 6.15922e-05 0 0.997031 0.000770805 0.0021982
0.416107  400 6.16494e-05 0 0.996036 0.00102303 0.00294072
0.42953  400 6.17225e-05 0 0.994768 0.00134295 0.0038892
0.442953  400 6.18148e-05 0 0.993171 0.00174371 0.0050852
0.456376  400 6.19298e-05 0 0.991186 0.00223961 0.00657416
0.469799  400 6.20717e-05 0 0.98875 0.00284579 0.00840463
0.483221  400 6.22446e-05 0 0.985795 0.00357788 0.0106272
0.496644  400 6.2453e-05 0 0.982256 0.00445153 0.0132928
0.510067  400 6.27014e-05 0 0.978067 0.00548182 0.0164514
0.52349  400 6.29944e-05 0 0.973168 0.00668265 0.0201495
0.536913  400 6.33366e-05 0 0.967506 0.00806612 0.0244283
0.550336  400 6.37321e-05 0 0.961036 0.00964193 0.029322
0.563758  400 6.41849e-05 0 0.953727 0.0114169 0.0348558
0.577181  400 6.46985e-05 0 0.945561 0.0133945 0.0410446
0.590604  400 6.52759e-05 0 0.936533 0.0155749 0.0478923
