TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.48767e-09 2.81082e-10
0.0133779  419.668 5.85435e-05 0 1 1.48782e-09 2.81112e-10
0.0200669  419.668 5.85435e-05 0 1 1.48808e-09 2.81166e-10
0.0267559  419.668 5.85435e-05 0 1 1.48845e-09 2.81244e-10
0.0334448  419.668 5.85435e-05 0 1 1.48893e-09 2.81344e-10
0.0401338  419.668 5.85435e-05 0 1 1.48952e-09 2.81467e-10
0.0468227  419.668 5.85435e-05 0 1 1.49021e-09 2.81613e-10
0.0535117  419.668 5.85435e-05 0 1 1.49102e-09 2.81781e-10
0.0602007  419.668 5.85435e-05 0 1 1.49193e-09 2.81972e-10
0.0668896  419.668 5.85435e-05 0 1 1.49296e-09 2.82185e-10
0.0735786  419.668 5.85435e-05 0 1 1.49409e-09 2.82421e-10
0.0802676  419.668 5.85435e-05 0 1 1.49532e-09 2.8268e-10
0.0869565  419.668 5.85435e-05 0 1 1.49667e-09 2.82961e-10
0.0936455  419.668 5.85435e-05 0 1 1.49812e-09 2.83264e-10
0.100334  419.668 5.85435e-05 0 1 1.49968e-09 2.8359e-10
0.107023  419.668 5.85435e-05 0 1 1.50135e-09 2.83938e-10
0.113712  419.668 5.85435e-05 0 1 1.50312e-09 2.84308e-10
0.120401  419.668 5.85435e-05 0 1 1.505e-09 2.84701e-10
0.12709  419.668 5.85435e-05 0 1 1.50699e-09 2.85115e-10
0.133779  419.668 5.85435e-05 0 1 1.50908e-09 2.85552e-10
0.140468  419.668 5.85435e-05 0 1 1.51128e-09 2.86011e-10
0.147157  419.668 5.85435e-05 0 1 1.51358e-09 2.86492e-10
0.153846  419.668 5.85435e-05 0 1 1.51599e-09 2.86995e-10
0.160535  419.668 5.85435e-05 0 1 1.51851e-09 2.87521e-10
0.167224  419.668 5.85434e-05 0 1 1.52113e-09 2.88067e-10
0.173913  419.668 5.85434e-05 0 1 1.52385e-09 2.88636e-10
0.180602  419.668 5.85434e-05 0 1 1.52668e-09 2.89227e-10
0.187291  419.668 5.85434e-05 0 1 1.52961e-09 2.89839e-10
0.19398  419.668 5.85434e-05 0 1 1.53265e-09 2.90473e-10
0.200669  419.668 5.85434e-05 0 1 1.53579e-09 2.91129e-10
