TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.0725e-59 1.14263e-59
0.040404  400 6.1422e-05 0 1 3.92337e-59 4.66083e-59
0.0606061  400 6.1422e-05 0 1 9.03639e-56 1.03905e-55
0.0808081  400 6.1422e-05 0 1 1.5443e-54 1.98288e-54
0.10101  400 6.1422e-05 0 1 1.58797e-51 1.97353e-51
0.121212  400 6.1422e-05 0 1 1.12698e-49 1.56042e-49
0.141414  400 6.1422e-05 0 1 3.67295e-47 4.96021e-47
0.161616  400 6.1422e-05 0 1 9.67976e-45 1.44459e-44
0.181818  400 6.1422e-05 0 1 1.18914e-42 1.76481e-42
0.20202  400 6.1422e-05 0 1 8.45953e-40 1.36063e-39
0.222222  400 6.1422e-05 0 1 6.30168e-38 1.0324e-37
0.242424  400 6.1422e-05 0 1 5.69841e-35 9.87663e-35
0.262626  400 6.1422e-05 0 1 5.05769e-33 9.04917e-33
0.282828  400 6.1422e-05 0 1 6.53815e-32 1.20187e-31
0.30303  400 6.1422e-05 0 1 1.32296e-28 2.55135e-28
0.323232  400 6.14221e-05 0 0.999999 4.48598e-32 8.59697e-32
0.343434  400 6.1422e-05 0 1 1.09067e-28 2.19674e-28
0.363636  400 6.1422e-05 0 1 1.79188e-27 3.75119e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.63553e-23 5.95014e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.65743e-19 8.90562e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.5956e-15 1.20701e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.87028e-11 1.38014e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 3.79135e-07 1.16019e-06
0.585859  400 6.13964e-05 0 1.00042 0 0
0.606061  400 6.17908e-05 0 0.993583 0.00148426 0.00493235
0.626263  400 6.33499e-05 0 0.967282 0.00761705 0.0251006
0.646465  400 6.49209e-05 0 0.942057 0.0134917 0.0444512
0.666667  400 6.65737e-05 0 0.916803 0.0193735 0.0638235
0.686869  400 6.83129e-05 0 0.89155 0.0252552 0.0831953
0.707071  400 7.01454e-05 0 0.866296 0.0311367 0.102567
0.727273  400 7.20789e-05 0 0.841043 0.0370182 0.121939
0.747475  400 7.41219e-05 0 0.81579 0.0428997 0.14131
0.767677  400 7.62842e-05 0 0.790537 0.0487811 0.160681
0.787879  400 7.85764e-05 0 0.765285 0.0546625 0.180053
0.808081  400 8.10106e-05 0 0.740032 0.0605437 0.199424
0.828283  400 8.36004e-05 0 0.71478 0.066425 0.218795
0.848485  400 8.63612e-05 0 0.689528 0.0723061 0.238166
0.868687  400 8.93106e-05 0 0.664276 0.0781872 0.257537
0.888889  400 9.24686e-05 0 0.639024 0.0840682 0.276908
0.909091  400 9.5858e-05 0 0.613772 0.0899491 0.296278
0.929293  400 9.95054e-05 0 0.588521 0.09583 0.315649
0.949495  400 0.000103441 0 0.56327 0.101711 0.335019
0.969697  400 0.000107701 0 0.538019 0.107591 0.35439
0.989899  400 0.000112327 0 0.512768 0.113472 0.37376
1.0101  400 0.000117368 0 0.487518 0.119352 0.39313
1.0303  400 0.000122883 0 0.462267 0.125232 0.4125
