TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.373 5.85847e-05 0 1 3.74038e-10 6.80172e-11
0.0133779  419.373 5.85847e-05 0 1 3.73971e-10 6.8005e-11
0.0200669  419.373 5.85847e-05 0 1 3.73852e-10 6.79829e-11
0.0267559  419.373 5.85847e-05 0 1 3.73681e-10 6.79515e-11
0.0334448  419.373 5.85846e-05 0 1 3.73461e-10 6.79108e-11
0.0401338  419.373 5.85846e-05 0 1 3.7319e-10 6.78608e-11
0.0468227  419.373 5.85846e-05 0 1 3.72869e-10 6.78016e-11
0.0535117  419.373 5.85846e-05 0 1 3.72498e-10 6.77333e-11
0.0602007  419.374 5.85845e-05 0 1 3.72078e-10 6.76558e-11
0.0668896  419.374 5.85845e-05 0 1 3.71608e-10 6.75692e-11
0.0735786  419.374 5.85845e-05 0 1 3.71089e-10 6.74735e-11
0.0802676  419.375 5.85844e-05 0 1 3.70521e-10 6.73687e-11
0.0869565  419.375 5.85844e-05 0 1 3.69904e-10 6.72549e-11
0.0936455  419.375 5.85843e-05 0 1 3.69239e-10 6.71322e-11
0.100334  419.376 5.85843e-05 0 1 3.68524e-10 6.70004e-11
0.107023  419.376 5.85842e-05 0 1 3.67761e-10 6.68597e-11
0.113712  419.376 5.85841e-05 0 1 3.6695e-10 6.67101e-11
0.120401  419.377 5.85841e-05 0 1 3.66091e-10 6.65517e-11
0.12709  419.377 5.8584e-05 0 1 3.65184e-10 6.63844e-11
0.133779  419.378 5.85839e-05 0 1 3.64229e-10 6.62083e-11
0.140468  419.379 5.85839e-05 0 1 3.63226e-10 6.60235e-11
0.147157  419.379 5.85838e-05 0 1 3.62177e-10 6.583e-11
0.153846  419.38 5.85837e-05 0 1 3.61081e-10 6.56279e-11
0.160535  419.38 5.85836e-05 0 1 3.59937e-10 6.54171e-11
0.167224  419.381 5.85835e-05 0 1 3.58748e-10 6.51978e-11
0.173913  419.382 5.85834e-05 0 1 3.57512e-10 6.497e-11
0.180602  419.382 5.85833e-05 0 1 3.56231e-10 6.47338e-11
0.187291  419.383 5.85832e-05 0 1 3.54904e-10 6.44891e-11
0.19398  419.384 5.85831e-05 0 1 3.53532e-10 6.42362e-11
0.200669  419.385 5.8583e-05 0 1 3.52115e-10 6.3975e-11
0.207358  419.386 5.85829e-05 0 1 3.50653e-10 6.37056e-11
0.214047  419.386 5.85828e-05 0 1 3.49147e-10 6.3428e-11
0.220736  419.387 5.85826e-05 0 1 3.47598e-10 6.31424e-11
0.227425  419.388 5.85825e-05 0 1 3.46005e-10 6.28488e-11
0.234114  419.389 5.85824e-05 0 1 3.44369e-10 6.25472e-11
0.240803  419.39 5.85823e-05 0 1 3.4269e-10 6.22378e-11
0.247492  419.391 5.85821e-05 0 1 3.40969e-10 6.19206e-11
0.254181  419.392 5.8582e-05 0 1 3.39206e-10 6.15957e-11
0.26087  419.393 5.85819e-05 0 1 3.37401e-10 6.12632e-11
0.267559  419.394 5.85817e-05 0 1 3.35556e-10 6.09231e-11
0.274247  419.395 5.85816e-05 0 1 3.33669e-10 6.05756e-11
0.280936  419.396 5.85814e-05 0 1 3.31743e-10 6.02206e-11
0.287625  419.397 5.85813e-05 0 1 3.29777e-10 5.98584e-11
0.294314  419.398 5.85811e-05 0 1 3.27772e-10 5.9489e-11
0.301003  419.399 5.85809e-05 0 1 3.25729e-10 5.91124e-11
0.307692  419.401 5.85808e-05 0 1 3.23647e-10 5.87288e-11
0.314381  419.402 5.85806e-05 0 1 3.21527e-10 5.83384e-11
0.32107  419.403 5.85804e-05 0 1 3.19371e-10 5.79412e-11
0.327759  419.404 5.85803e-05 0 1 3.17177e-10 5.75372e-11
0.334448  419.405 5.85801e-05 0 1 3.14947e-10 5.71265e-11
0.341137  419.407 5.85799e-05 0 1 3.12681e-10 5.67092e-11
