TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.158785  700 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.132088  700 0 0 0 2.76871e-07 0 0.222587 4.16377e-15 6.36142e-12 0.73306 4.76818e-12 1.81044e-14 9.87264e-14 3.18105e-16 4.31512e-17 0 6.28837e-18 0 0 6.53475e-14 2.67995e-14 5.37114e-16 0 0 9.97466e-18 1.00974e-14 8.0231e-18 1.29638e-14 0 3.25261e-17 0 5.78706e-14 0 1.12757e-17 1.98713e-15 2.1684e-19 0 2.1684e-19 9.34951e-15 0 0.0443524 3.01469e-14 8.69737e-12 8.17857e-15 3.58273e-12 4.4093e-14 3.77507e-12 9.11964e-13 8.32401e-14 0
-0.11429  700 0 0 0 8.12274e-07 0 0.222587 6.09105e-15 -5.92841e-12 0.73306 8.52135e-12 4.08935e-14 -5.79513e-14 -6.31006e-17 1.51788e-17 0 -1.51788e-18 0 0 2.31471e-13 -2.3223e-14 1.26765e-15 0 0 -1.30104e-18 1.79156e-14 1.30104e-17 5.23193e-15 0 -1.25767e-17 0 2.06661e-13 0 1.71304e-17 4.15054e-15 0 0 0 1.55724e-14 0 0.0443524 4.22867e-14 1.23176e-11 1.15827e-14 7.89599e-12 6.26268e-14 8.09984e-12 2.01385e-12 3.23893e-13 0
-0.102425  700 0 0 0 1.49692e-06 0 0.222587 7.12993e-15 2.96842e-10 0.733059 1.12524e-11 7.66011e-14 5.64345e-13 7.58942e-16 1.47885e-16 0 1.60462e-17 0 0 4.08847e-13 2.95364e-13 1.89714e-15 0 0 2.01662e-17 2.34409e-14 1.64799e-17 4.80135e-14 0 1.17528e-16 0 3.65677e-13 0 2.08167e-17 5.94707e-15 2.1684e-19 0 4.33681e-19 1.97151e-14 0 0.0443525 4.83784e-14 1.41309e-11 1.3288e-14 1.13866e-11 7.19054e-14 1.14759e-11 2.90643e-12 5.85851e-13 0
-0.0905599  700 0 0 2.1684e-19 2.60642e-06 2.1684e-19 0.222587 8.02418e-15 2.00703e-09 0.733058 1.46252e-11 2.83037e-13 1.00334e-11 -1.6592e-14 -4.48101e-15 0 -4.89843e-16 0 0 6.43445e-13 3.03574e-12 2.62919e-15 0 0 -2.43729e-16 2.91479e-14 2.01662e-17 9.89814e-13 0 8.57604e-15 -2.1684e-19 5.76342e-13 0 2.47198e-17 7.38016e-15 -1.51788e-18 0 -2.60209e-18 2.38529e-14 0 0.0443526 5.33087e-14 1.55958e-11 1.46654e-14 1.5266e-11 7.93961e-14 1.5113e-11 3.89869e-12 9.35862e-13 0
-0.0826497  700 0 0 2.1684e-19 3.7286e-06 2.1684e-19 0.222587 8.57279e-15 7.57209e-09 0.733057 2.12294e-11 1.83958e-12 9.11338e-11 1.84943e-13 1.0345e-13 0 7.5751e-15 0 0 8.36033e-13 1.64359e-11 3.17454e-15 0 0 1.53696e-15 3.30324e-14 2.25514e-17 1.33799e-11 0 3.15277e-13 1.30104e-18 7.47198e-13 0 2.71051e-17 1.13052e-14 6.93889e-18 0 1.0842e-17 2.66089e-14 0 0.0443527 5.62141e-14 1.6456e-11 1.54742e-14 1.80387e-11 8.37902e-14 1.76441e-11 4.60806e-12 1.22078e-12 0
-0.0747396  700 0 0 2.1684e-19 5.27155e-06 4.33681e-19 0.222586 9.10426e-15 2.28667e-08 0.733055 4.09126e-11 7.72109e-12 4.00362e-10 1.49291e-12 7.13216e-13 0 5.60016e-14 0 0 1.07231e-12 5.97929e-11 3.78278e-15 0 0 1.62572e-14 3.69761e-14 2.51535e-17 6.49101e-11 0 1.74374e-12 2.10335e-17 9.44528e-13 0 2.97071e-17 3.90909e-14 1.02782e-16 0 1.81495e-16 2.93626e-14 -2.1684e-19 0.0443528 5.89865e-14 1.72704e-11 1.624e-14 2.09445e-11 8.79392e-14 2.02386e-11 5.35145e-12 1.54794e-12 0
-0.0694661  700 0 0 4.33681e-19 6.62159e-06 6.50521e-19 0.222586 9.50477e-15 4.79199e-08 0.733054 8.15103e-11 2.08091e-11 1.08976e-09 6.3543e-12 2.6951e-12 0 2.22926e-13 0 0 1.31633e-12 1.42547e-10 4.30298e-15 0 0 8.54965e-14 3.97429e-14 2.68882e-17 1.89712e-10 0 5.59868e-12 1.68051e-16 1.09991e-12 0 3.14419e-17 1.94082e-13 7.21211e-16 0 1.38474e-15 3.11973e-14 1.0842e-18 0.044353 6.1198e-14 1.791e-11 1.68416e-14 2.29716e-11 9.1181e-14 2.20177e-11 5.86987e-12 1.79039e-12 0
-0.0641927  700 0 0 6.50521e-19 8.28928e-06 1.0842e-18 0.222586 1.00076e-14 9.5587e-08 0.733052 1.71982e-10 5.05912e-11 2.65934e-09 2.05071e-11 8.13853e-12 0 6.93502e-13 0 0 1.7508e-12 3.15158e-10 5.0719e-15 0 0 3.06437e-13 4.2922e-14 2.88398e-17 4.86713e-10 0 1.52935e-11 7.50268e-16 1.29322e-12 0 3.31766e-17 7.23839e-13 2.90761e-15 0 5.75104e-15 3.30311e-14 9.1073e-18 0.0443531 6.42049e-14 1.87656e-11 1.7646e-14 2.50943e-11 9.5495e-14 2.38585e-11 6.41238e-12 2.05308e-12 0
-0.0589193  700 0 0 8.67362e-19 1.03493e-05 2.38524e-18 0.222586 1.07594e-14 1.86281e-07 0.73305 3.75643e-10 1.18378e-10 6.23289e-09 6.17099e-11 2.30896e-11 0 2.02011e-12 0 0 2.75578e-12 6.75201e-10 6.57829e-15 0 0 1.01146e-12 4.79467e-14 3.20924e-17 1.19352e-09 0 3.96755e-11 3.0941e-15 1.58811e-12 0 3.46945e-17 2.54026e-12 1.06388e-14 0 2.15945e-14 3.4864e-14 6.33174e-17 0.0443533 6.91385e-14 2.01481e-11 1.8946e-14 2.73703e-11 1.0243e-13 2.58183e-11 6.99339e-12 2.33758e-12 0
-0.0536458  700 0 0 1.0842e-18 1.28942e-05 6.93889e-18 0.222586 1.20923e-14 3.58843e-07 0.733048 8.36224e-10 2.72686e-10 1.43691e-08 1.81664e-10 6.41545e-11 0 5.76001e-12 0 0 5.52358e-12 1.4262e-09 1.03476e-14 0 0 3.26118e-12 6.17824e-14 4.0766e-17 2.87561e-09 0 1.00995e-10 1.25611e-14 2.20087e-12 0 3.64292e-17 8.7744e-12 3.79774e-14 0 7.9083e-14 3.66979e-14 4.26308e-16 0.0443536 7.85004e-14 2.27425e-11 2.13857e-14 2.99307e-11 1.15392e-13 2.80181e-11 7.64467e-12 2.64738e-12 0
-0.0501302  700.001 0 0 1.73472e-18 1.49234e-05 1.73472e-17 0.222585 1.38019e-14 5.60424e-07 0.733045 1.46727e-09 4.84993e-10 2.55645e-08 3.89006e-10 1.31378e-10 0 1.2033e-11 0 2.1684e-19 1.04274e-11 2.37993e-09 1.67488e-14 0 0 7.49949e-12 9.49585e-14 6.13658e-17 5.28647e-09 0 1.93485e-10 3.48729e-14 3.19557e-12 0 3.75134e-17 2.13574e-11 9.47215e-14 0 2.01362e-13 3.79278e-14 1.81647e-15 0.0443537 9.09091e-14 2.61746e-11 2.46131e-14 3.20171e-11 1.32531e-13 2.98371e-11 8.173e-12 2.87353e-12 0
