TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.639 5.85476e-05 0 1 4.22875e-09 8.45369e-10
0.0133779  419.639 5.85476e-05 0 1 4.22869e-09 8.45356e-10
0.0200669  419.639 5.85476e-05 0 1 4.22857e-09 8.45332e-10
0.0267559  419.639 5.85476e-05 0 1 4.2284e-09 8.45298e-10
0.0334448  419.639 5.85476e-05 0 1 4.22818e-09 8.45254e-10
0.0401338  419.639 5.85476e-05 0 1 4.22792e-09 8.452e-10
0.0468227  419.639 5.85475e-05 0 1 4.2276e-09 8.45137e-10
0.0535117  419.639 5.85475e-05 0 1 4.22723e-09 8.45063e-10
0.0602007  419.639 5.85475e-05 0 1 4.22682e-09 8.44979e-10
0.0668896  419.639 5.85475e-05 0 1 4.22635e-09 8.44885e-10
0.0735786  419.639 5.85475e-05 0 1 4.22584e-09 8.44781e-10
0.0802676  419.639 5.85475e-05 0 1 4.22527e-09 8.44668e-10
0.0869565  419.639 5.85475e-05 0 1 4.22466e-09 8.44544e-10
0.0936455  419.639 5.85475e-05 0 1 4.224e-09 8.44411e-10
0.100334  419.639 5.85475e-05 0 1 4.22329e-09 8.44267e-10
0.107023  419.639 5.85475e-05 0 1 4.22252e-09 8.44114e-10
0.113712  419.639 5.85475e-05 0 1 4.22172e-09 8.43951e-10
0.120401  419.639 5.85475e-05 0 1 4.22086e-09 8.43778e-10
0.12709  419.639 5.85475e-05 0 1 4.21995e-09 8.43595e-10
0.133779  419.639 5.85475e-05 0 1 4.21899e-09 8.43402e-10
0.140468  419.639 5.85475e-05 0 1 4.21799e-09 8.43199e-10
0.147157  419.639 5.85474e-05 0 1 4.21693e-09 8.42987e-10
0.153846  419.639 5.85474e-05 0 1 4.21583e-09 8.42764e-10
0.160535  419.64 5.85474e-05 0 1 4.21467e-09 8.42532e-10
0.167224  419.64 5.85474e-05 0 1 4.21347e-09 8.42289e-10
0.173913  419.64 5.85474e-05 0 1 4.21222e-09 8.42037e-10
0.180602  419.64 5.85474e-05 0 1 4.21092e-09 8.41775e-10
0.187291  419.64 5.85474e-05 0 1 4.20957e-09 8.41503e-10
0.19398  419.64 5.85474e-05 0 1 4.20817e-09 8.41221e-10
0.200669  419.64 5.85473e-05 0 1 4.20672e-09 8.40929e-10
0.207358  419.64 5.85473e-05 0 1 4.20522e-09 8.40628e-10
0.214047  419.64 5.85473e-05 0 1 4.20368e-09 8.40316e-10
0.220736  419.64 5.85473e-05 0 1 4.20208e-09 8.39995e-10
0.227425  419.641 5.85473e-05 0 1 4.20044e-09 8.39663e-10
0.234114  419.641 5.85473e-05 0 1 4.19875e-09 8.39322e-10
0.240803  419.641 5.85473e-05 0 1 4.197e-09 8.38971e-10
0.247492  419.641 5.85472e-05 0 1 4.19521e-09 8.3861e-10
0.254181  419.641 5.85472e-05 0 1 4.19337e-09 8.38239e-10
0.26087  419.641 5.85472e-05 0 1 4.19148e-09 8.37859e-10
0.267559  419.641 5.85472e-05 0 1 4.18955e-09 8.37468e-10
0.274247  419.641 5.85472e-05 0 1 4.18756e-09 8.37068e-10
0.280936  419.642 5.85471e-05 0 1 4.18552e-09 8.36657e-10
0.287625  419.642 5.85471e-05 0 1 4.18344e-09 8.36237e-10
0.294314  419.642 5.85471e-05 0 1 4.18131e-09 8.35807e-10
0.301003  419.642 5.85471e-05 0 1 4.17912e-09 8.35367e-10
0.307692  419.642 5.85471e-05 0 1 4.17689e-09 8.34918e-10
0.314381  419.642 5.8547e-05 0 1 4.17461e-09 8.34458e-10
0.32107  419.642 5.8547e-05 0 1 4.17228e-09 8.33989e-10
0.327759  419.643 5.8547e-05 0 1 4.1699e-09 8.33509e-10
0.334448  419.643 5.8547e-05 0 1 4.16748e-09 8.3302e-10
0.341137  419.643 5.8547e-05 0 1 4.165e-09 8.32521e-10
0.347826  419.643 5.85469e-05 0 1 4.16248e-09 8.32012e-10
0.354515  419.643 5.85469e-05 0 1 4.1599e-09 8.31493e-10
0.361204  419.643 5.85469e-05 0 1 4.15728e-09 8.30965e-10
0.367893  419.644 5.85469e-05 0 1 4.15461e-09 8.30426e-10
0.374582  419.644 5.85468e-05 0 1 4.15189e-09 8.29878e-10
0.381271  419.644 5.85468e-05 0 1 4.14912e-09 8.2932e-10
0.38796  419.644 5.85468e-05 0 1 4.1463e-09 8.28752e-10
0.394649  419.644 5.85468e-05 0 1 4.14343e-09 8.28174e-10
0.401338  419.645 5.85467e-05 0 1 4.14052e-09 8.27587e-10
0.408027  419.645 5.85467e-05 0 1 4.13756e-09 8.2699e-10
0.414716  419.645 5.85467e-05 0 1 4.13454e-09 8.26382e-10
0.421405  419.645 5.85466e-05 0 1 4.13148e-09 8.25765e-10
0.428094  419.645 5.85466e-05 0 1 4.12837e-09 8.25138e-10
0.434783  419.645 5.85466e-05 0 1 4.12521e-09 8.24502e-10
0.441472  419.646 5.85466e-05 0 1 4.12201e-09 8.23855e-10
0.448161  419.646 5.85465e-05 0 1 4.11875e-09 8.23199e-10
