TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10856e-05 0 1.00551 2.40177e-18 5.65524e-16
0.0268456  400 6.1062e-05 0 1.0059 2.31658e-18 5.00335e-16
0.0402685  400 6.10887e-05 0 1.00546 2.1091e-18 4.00397e-16
0.0536913  400 6.21432e-05 0 0.988396 1.75221e-18 2.87313e-16
0.0671141  400 6.1149e-05 0 1.00446 1.3934e-18 1.91696e-16
0.0805369  400 6.1406e-05 0 1.00026 9.86778e-19 1.11759e-16
0.0939597  400 6.1441e-05 0 0.999692 6.55445e-19 5.88221e-17
0.107383  400 6.12036e-05 0 1.00357 4.9341e-19 2.84698e-17
0.120805  400 6.14773e-05 0 0.999101 6.66997e-19 1.31632e-17
0.134228  400 6.14691e-05 0 0.999235 1.7334e-18 7.63821e-18
0.147651  400 6.13656e-05 0 1.00092 5.63234e-18 1.06817e-17
0.161074  400 6.16067e-05 0 0.997002 1.89497e-17 3.0784e-17
0.174497  400 6.14018e-05 0 1.00033 6.46729e-17 1.05299e-16
0.187919  400 6.12271e-05 0 1.00318 2.21129e-16 3.67823e-16
0.201342  400 6.14773e-05 0 0.999101 7.50028e-16 1.27713e-15
0.214765  400 6.1463e-05 0 0.999333 2.54754e-15 4.4414e-15
0.228188  400 6.14658e-05 0 0.999288 8.62827e-15 1.54019e-14
0.241611  400 6.13622e-05 0 1.00097 2.91816e-14 5.33352e-14
0.255034  400 6.14795e-05 0 0.999066 9.78611e-14 1.83132e-13
0.268456  400 6.13831e-05 0 1.00063 3.27447e-13 6.27396e-13
0.281879  400 6.14125e-05 0 1.00016 1.08676e-12 2.13195e-12
0.295302  400 6.13853e-05 0 1.0006 3.58305e-12 7.19669e-12
0.308725  400 6.1468e-05 0 0.999253 1.16894e-11 2.40379e-11
0.322148  400 6.14233e-05 0 0.99998 3.78486e-11 7.96825e-11
0.33557  400 6.14199e-05 0 1.00004 1.21212e-10 2.61249e-10
0.348993  400 6.14234e-05 0 0.999977 3.83554e-10 8.46281e-10
0.362416  400 6.14239e-05 0 0.999969 1.19784e-09 2.70545e-09
0.375839  400 6.14218e-05 0 1 3.68666e-09 8.5231e-09
0.389262  400 6.1422e-05 0 1 1.1163e-08 2.64139e-08
0.402685  400 6.1422e-05 0 1 3.31946e-08 8.0381e-08
0.416107  400 6.14221e-05 0 1 9.67388e-08 2.39697e-07
0.42953  400 6.14221e-05 0 0.999999 2.75669e-07 6.98795e-07
0.442953  400 6.14222e-05 0 0.999997 7.66141e-07 1.98642e-06
0.456376  400 6.14225e-05 0 0.999992 2.07063e-06 5.48962e-06
0.469799  400 6.14232e-05 0 0.99998 5.42437e-06 1.46996e-05
0.483221  400 6.1425e-05 0 0.999948 1.37233e-05 3.79952e-05
0.496644  400 6.14293e-05 0 0.999872 3.33928e-05 9.44013e-05
0.510067  400 6.14393e-05 0 0.999698 7.78001e-05 0.000224403
0.52349  400 6.14609e-05 0 0.99932 0.000172711 0.000507785
0.536913  400 6.15051e-05 0 0.998549 0.000363457 0.00108796
0.550336  400 6.15891e-05 0 0.997083 0.000721404 0.00219545
0.563758  400 6.17377e-05 0 0.994503 0.00134437 0.00415272
0.577181  400 6.19802e-05 0 0.990318 0.00234447 0.00733701
0.590604  400 6.23449e-05 0 0.984086 0.00382156 0.0120924
0.604027  400 6.28516e-05 0 0.975547 0.00583179 0.018621
0.61745  400 6.35061e-05 0 0.96472 0.00836829 0.0269116
0.630872  400 6.42994e-05 0 0.951891 0.0113642 0.0367451
0.644295  400 6.52121e-05 0 0.937516 0.0147152 0.0477688
0.657718  400 6.62212e-05 0 0.922085 0.0183105 0.0596046
0.671141  400 6.73063e-05 0 0.906008 0.0220566 0.0719351
0.684564  400 6.84529e-05 0 0.889574 0.0258877 0.0845382
0.697987  400 6.96526e-05 0 0.872958 0.0297629 0.0972788
0.711409  400 7.09017e-05 0 0.856256 0.0336597 0.110084
0.724832  400 7.21995e-05 0 0.839514 0.0375666 0.122919
0.738255  400 7.35471e-05 0 0.822755 0.0414783 0.135766
0.751678  400 7.49467e-05 0 0.805988 0.0453924 0.14862
0.765101  400 7.6401e-05 0 0.789216 0.049308 0.161476
0.778523  400 7.79132e-05 0 0.77244 0.0532247 0.174335
0.791946  400 7.94867e-05 0 0.755662 0.0571424 0.187195
0.805369  400 8.11253e-05 0 0.738882 0.061061 0.200057
0.818792  400 8.28331e-05 0 0.722099 0.0649806 0.21292
0.832215  400 8.46147e-05 0 0.705314 0.0689012 0.225785
0.845638  400 8.64748e-05 0 0.688526 0.0728228 0.238651
0.85906  400 8.84189e-05 0 0.671736 0.0767455 0.251519
