TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.89958e-64 1.02504e-63
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.28001e-59 1.58957e-59
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.5532e-55 3.41834e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.7683e-51 8.32552e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.38774e-46 2.15906e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.45309e-42 5.79019e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 8.72234e-38 1.57597e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.20168e-33 4.28504e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 5.46826e-29 1.14587e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.38139e-24 3.12105e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.34111e-20 8.13912e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 7.4479e-16 1.95634e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.43172e-11 4.05564e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.07728e-07 6.3489e-07
0.585859  400 6.14049e-05 0 1.00028 0 0
0.606061  400 6.18152e-05 0 0.993161 0.0015864 0.0052523
0.626263  400 6.33518e-05 0 0.96725 0.00762566 0.0251242
0.646465  400 6.4924e-05 0 0.942008 0.0135045 0.044487
0.666667  400 6.6577e-05 0 0.916755 0.0193863 0.0638587
0.686869  400 6.83163e-05 0 0.891502 0.0252679 0.0832301
0.707071  400 7.01489e-05 0 0.866249 0.0311496 0.102602
0.727273  400 7.20826e-05 0 0.840996 0.0370312 0.121973
0.747475  400 7.41258e-05 0 0.815743 0.0429128 0.141344
0.767677  400 7.62883e-05 0 0.790491 0.0487943 0.160715
0.787879  400 7.85808e-05 0 0.765238 0.0546758 0.180086
0.808081  400 8.10152e-05 0 0.739985 0.0605572 0.199457
0.828283  400 8.36053e-05 0 0.714733 0.0664386 0.218828
0.848485  400 8.63665e-05 0 0.689481 0.07232 0.238199
0.868687  400 8.93163e-05 0 0.664229 0.0782013 0.25757
0.888889  400 9.24747e-05 0 0.638977 0.0840826 0.276941
0.909091  400 9.58647e-05 0 0.613725 0.0899638 0.296312
0.929293  400 9.95126e-05 0 0.588473 0.095845 0.315682
0.949495  400 0.000103449 0 0.563221 0.101726 0.335053
0.969697  400 0.00010771 0 0.53797 0.107607 0.354423
0.989899  400 0.000112337 0 0.512718 0.113488 0.373794
1.0101  400 0.000117379 0 0.487467 0.119369 0.393164
1.0303  400 0.000122895 0 0.462216 0.12525 0.412534
1.05051  400 0.000128955 0 0.436965 0.13113 0.431904
1.07071  400 0.000135643 0 0.411715 0.137011 0.451274
1.09091  400 0.000143063 0 0.386464 0.142891 0.470644
1.11111  400 0.000151342 0 0.361214 0.148772 0.490014
1.13131  400 0.000160637 0 0.335965 0.154652 0.509383
1.15152  400 0.000171149 0 0.310716 0.160532 0.528753
1.17172  400 0.000183133 0 0.285467 0.166411 0.548122
1.19192  400 0.000196921 0 0.260219 0.172291 0.56749
1.21212  400 0.000212954 0 0.234971 0.17817 0.586858
1.23232  400 0.000231828 0 0.209725 0.18405 0.606225
1.25253  400 0.000254373 0 0.18448 0.189929 0.625592
1.27273  400 0.000281772 0 0.159236 0.195808 0.644956
1.29293  400 0.000315784 0 0.133993 0.201688 0.664319
1.31313  400 0.000359129 0 0.108754 0.207569 0.683677
1.33333  400 0.000416258 0 0.0835174 0.213455 0.703028
1.35354  400 0.000494987 0 0.0582852 0.21935 0.722365
1.37374  400 0.000610293 0 0.0330796 0.22527 0.74165
1.39394  400 0.000803912 0 0.00701882 0.231313 0.761668
1.41414  400 0.000878789 0 0 0.23296 0.767298
1.43434  400 0.000879009 0 7.41812e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 4.32952e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.90176e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 7.16374e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.46864e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 8.06453e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.54988e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.90149e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.41814e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.34362e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.2197e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.6904e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.01324e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.05271e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
