TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.21517e-81 1.24177e-63
0.040404  400 6.1422e-05 0 1 6.09982e-28 8.80278e-37
0.0606061  400 6.1422e-05 0 1 2.25833e-28 4.0005e-53
0.0808081  400 6.1422e-05 0 1 3.86207e-30 4.55244e-34
0.10101  400 6.1422e-05 0 1 0 -7.91949e-50
0.121212  400 6.12952e-05 0 1.00207 1.61747e-25 1.39933e-29
0.141414  400 6.17407e-05 0 0.994839 -9.83909e-41 0
0.161616  400 6.14142e-05 0 1.00013 1.5383e-21 3.52913e-25
0.181818  400 6.21435e-05 0 0.98839 9.27962e-21 0
0.20202  400 6.07814e-05 0 1.01054 8.09965e-23 5.24588e-21
0.222222  400 6.15094e-05 0 0.998579 1.23573e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.33475e-22
0.282828  400 6.14668e-05 0 0.999271 3.72078e-21 2.21015e-41
0.30303  400 6.14092e-05 0 1.00021 0 3.71317e-23
0.323232  400 6.14701e-05 0 0.999219 1.3123e-20 7.22328e-23
0.343434  400 6.13276e-05 0 1.00154 7.9219e-21 5.78467e-22
0.363636  400 6.14805e-05 0 0.999049 4.76685e-21 3.69251e-23
0.383838  400 6.12304e-05 0 1.00313 3.59726e-20 2.76516e-23
0.40404  400 6.1723e-05 0 0.995125 5.55049e-20 8.757e-24
0.424242  400 6.13657e-05 0 1.00092 5.6302e-39 0
0.444444  400 6.13751e-05 0 1.00076 3.52837e-21 8.42397e-25
0.464646  400 6.14354e-05 0 0.999783 4.20174e-20 6.62928e-26
0.484848  400 6.14225e-05 0 0.999993 1.41771e-22 1.86583e-27
0.505051  400 6.14218e-05 0 1 3.02557e-25 9.92532e-26
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.70432e-23 1.16715e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 1.22966e-24 1.25552e-24
0.606061  400 6.14203e-05 0 1.00003 3.44058e-24 1.11566e-23
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.35145e-19 3.2767e-19
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 3.2279e-15 8.44155e-15
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 5.89449e-11 1.66388e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14222e-05 0 0.999997 7.14417e-07 2.18097e-06
0.787879  400 6.13045e-05 0 1.00192 0 0
0.808081  400 6.23752e-05 0 0.98357 0.00378232 0.0126475
0.828283  400 6.57182e-05 0 0.929716 0.0163467 0.0539374
0.848485  400 6.91835e-05 0 0.879385 0.0280634 0.0925516
0.868687  400 7.30479e-05 0 0.82889 0.0398205 0.13129
0.888889  400 7.73688e-05 0 0.778402 0.0515751 0.170023
0.909091  400 8.22328e-05 0 0.727916 0.0633286 0.208755
0.929293  400 8.77491e-05 0 0.677434 0.0750807 0.247486
0.949495  400 9.40582e-05 0 0.626954 0.086831 0.286215
0.969697  400 0.000101344 0 0.576479 0.0985791 0.324942
0.989899  400 0.000109853 0 0.526008 0.110325 0.363667
1.0101  400 0.00011992 0 0.475544 0.122067 0.402389
1.0303  400 0.000132016 0 0.425088 0.133805 0.441107
1.05051  400 0.000146823 0 0.374642 0.145539 0.47982
1.07071  400 0.000165365 0 0.32421 0.157266 0.518524
1.09091  400 0.000189257 0 0.273797 0.168986 0.557217
1.11111  400 0.000221198 0 0.223413 0.180698 0.595888
1.13131  400 0.000266061 0 0.173073 0.192407 0.634519
1.15152  400 0.00033367 0 0.122783 0.204145 0.673072
1.17172  400 0.00044562 0 0.0730652 0.215962 0.710973
1.19192  400 0.000708891 0 0.0180327 0.229101 0.752869
1.21212  400 0.0008775 0 0 0.233253 0.768468
1.23232  400 0.000878988 0 2.48908e-06 0.232918 0.767079
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 1.74038e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 8.14558e-15 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 2.91875e-19 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 8.59027e-24 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 2.16879e-28 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 4.83805e-33 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 9.74255e-38 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.80002e-42 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.09033e-47 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.98063e-52 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.5986e-57 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.10499e-61 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.54058e-66 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.06944e-71 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.68965e-76 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.39466e-81 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 4.17368e-86 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.01254e-91 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
