TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.609 5.85517e-05 0 1 7.04014e-09 1.42417e-09
0.0133779  419.609 5.85517e-05 0 1 7.03986e-09 1.42411e-09
0.0200669  419.609 5.85517e-05 0 1 7.03935e-09 1.42401e-09
0.0267559  419.609 5.85517e-05 0 1 7.03863e-09 1.42386e-09
0.0334448  419.609 5.85517e-05 0 1 7.03769e-09 1.42367e-09
0.0401338  419.609 5.85517e-05 0 1 7.03655e-09 1.42343e-09
0.0468227  419.609 5.85517e-05 0 1 7.03519e-09 1.42315e-09
0.0535117  419.609 5.85517e-05 0 1 7.03362e-09 1.42283e-09
0.0602007  419.609 5.85517e-05 0 1 7.03183e-09 1.42247e-09
0.0668896  419.609 5.85517e-05 0 1 7.02984e-09 1.42206e-09
0.0735786  419.609 5.85516e-05 0 1 7.02764e-09 1.4216e-09
0.0802676  419.609 5.85516e-05 0 1 7.02522e-09 1.42111e-09
0.0869565  419.609 5.85516e-05 0 1 7.0226e-09 1.42057e-09
0.0936455  419.609 5.85516e-05 0 1 7.01977e-09 1.41999e-09
0.100334  419.61 5.85516e-05 0 1 7.01673e-09 1.41936e-09
0.107023  419.61 5.85516e-05 0 1 7.01347e-09 1.4187e-09
0.113712  419.61 5.85516e-05 0 1 7.01001e-09 1.41798e-09
0.120401  419.61 5.85516e-05 0 1 7.00634e-09 1.41723e-09
0.12709  419.61 5.85515e-05 0 1 7.00246e-09 1.41643e-09
0.133779  419.61 5.85515e-05 0 1 6.99837e-09 1.4156e-09
0.140468  419.61 5.85515e-05 0 1 6.99408e-09 1.41471e-09
0.147157  419.61 5.85515e-05 0 1 6.98957e-09 1.41379e-09
0.153846  419.61 5.85515e-05 0 1 6.98486e-09 1.41282e-09
0.160535  419.611 5.85515e-05 0 1 6.97994e-09 1.41181e-09
0.167224  419.611 5.85514e-05 0 1 6.97482e-09 1.41076e-09
0.173913  419.611 5.85514e-05 0 1 6.96948e-09 1.40966e-09
0.180602  419.611 5.85514e-05 0 1 6.96394e-09 1.40852e-09
0.187291  419.611 5.85514e-05 0 1 6.9582e-09 1.40734e-09
0.19398  419.611 5.85514e-05 0 1 6.95225e-09 1.40612e-09
0.200669  419.612 5.85513e-05 0 1 6.94609e-09 1.40486e-09
0.207358  419.612 5.85513e-05 0 1 6.93972e-09 1.40355e-09
0.214047  419.612 5.85513e-05 0 1 6.93316e-09 1.4022e-09
0.220736  419.612 5.85513e-05 0 1 6.92638e-09 1.40081e-09
0.227425  419.612 5.85512e-05 0 1 6.91941e-09 1.39938e-09
0.234114  419.612 5.85512e-05 0 1 6.91223e-09 1.39791e-09
0.240803  419.613 5.85512e-05 0 1 6.90484e-09 1.39639e-09
0.247492  419.613 5.85511e-05 0 1 6.89726e-09 1.39483e-09
0.254181  419.613 5.85511e-05 0 1 6.88947e-09 1.39323e-09
0.26087  419.613 5.85511e-05 0 1 6.88148e-09 1.39159e-09
0.267559  419.614 5.85511e-05 0 1 6.87328e-09 1.38991e-09
0.274247  419.614 5.8551e-05 0 1 6.86489e-09 1.38819e-09
